#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   6.6170031E+06   6.6170031E+06   8.8213010E+06   1.1010104E+04   5.9689781E+05   6.6171245E+06   6.6170031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   6.6170020E+06   6.6170020E+06   8.8210876E+06   1.1009939E+04   5.9689272E+05   6.6171233E+06   6.6170020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   6.6170007E+06   6.6170007E+06   8.8208410E+06   1.1009747E+04   5.9688685E+05   6.6171220E+06   6.6170007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   6.6169993E+06   6.6169993E+06   8.8205564E+06   1.1009526E+04   5.9688006E+05   6.6171204E+06   6.6169993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   6.6169976E+06   6.6169976E+06   8.8202277E+06   1.1009271E+04   5.9687223E+05   6.6171185E+06   6.6169976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   6.6169956E+06   6.6169956E+06   8.8198481E+06   1.1008976E+04   5.9686319E+05   6.6171164E+06   6.6169956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   6.6169933E+06   6.6169933E+06   8.8194098E+06   1.1008636E+04   5.9685275E+05   6.6171140E+06   6.6169933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   6.6169907E+06   6.6169907E+06   8.8189036E+06   1.1008243E+04   5.9684069E+05   6.6171111E+06   6.6169907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   6.6169876E+06   6.6169876E+06   8.8183192E+06   1.1007789E+04   5.9682677E+05   6.6171078E+06   6.6169876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   6.6169841E+06   6.6169841E+06   8.8176443E+06   1.1007265E+04   5.9681069E+05   6.6171041E+06   6.6169841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   6.6169801E+06   6.6169801E+06   8.8168651E+06   1.1006660E+04   5.9679213E+05   6.6170997E+06   6.6169801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   6.6169754E+06   6.6169754E+06   8.8159653E+06   1.1005962E+04   5.9677070E+05   6.6170947E+06   6.6169754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   6.6169700E+06   6.6169700E+06   8.8149264E+06   1.1005155E+04   5.9674595E+05   6.6170889E+06   6.6169700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   6.6169638E+06   6.6169638E+06   8.8137268E+06   1.1004223E+04   5.9671738E+05   6.6170821E+06   6.6169638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   6.6169566E+06   6.6169566E+06   8.8123417E+06   1.1003148E+04   5.9668440E+05   6.6170744E+06   6.6169566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-05   6.6169482E+06   6.6169482E+06   8.8107425E+06   1.1001906E+04   5.9664633E+05   6.6170654E+06   6.6169482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-05   6.6169386E+06   6.6169386E+06   8.8088961E+06   1.1000472E+04   5.9660237E+05   6.6170551E+06   6.6169386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-05   6.6169275E+06   6.6169275E+06   8.8067643E+06   1.0998816E+04   5.9655163E+05   6.6170432E+06   6.6169275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-05   6.6169147E+06   6.6169147E+06   8.8043032E+06   1.0996905E+04   5.9649306E+05   6.6170294E+06   6.6169147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2491327E-05   6.6169000E+06   6.6169000E+06   8.8014621E+06   1.0994698E+04   5.9642545E+05   6.6170135E+06   6.6169000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661513E-05   6.6168829E+06   6.6168829E+06   8.7981822E+06   1.0992150E+04   5.9634743E+05   6.6169951E+06   6.6168829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9068219E-05   6.6168632E+06   6.6168632E+06   8.7943961E+06   1.0989209E+04   5.9625738E+05   6.6169738E+06   6.6168632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2729093E-05   6.6168404E+06   6.6168404E+06   8.7900260E+06   1.0985813E+04   5.9615348E+05   6.6169493E+06   6.6168404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6663096E-05   6.6168141E+06   6.6168141E+06   8.7849820E+06   1.0981894E+04   5.9603360E+05   6.6169210E+06   6.6168141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890606E-05   6.6167838E+06   6.6167838E+06   8.7791607E+06   1.0977370E+04   5.9589530E+05   6.6168884E+06   6.6167838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5433522E-05   6.6167487E+06   6.6167487E+06   8.7724429E+06   1.0972148E+04   5.9573578E+05   6.6168506E+06   6.6167487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0315375E-05   6.6167082E+06   6.6167082E+06   8.7646915E+06   1.0966121E+04   5.9555181E+05   6.6168071E+06   6.6167082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5561452E-05   6.6166615E+06   6.6166615E+06   8.7557485E+06   1.0959167E+04   5.9533968E+05   6.6167568E+06   6.6166615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
