#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   1.8621393E+07   1.8621393E+07   2.4816773E+07   1.2135883E+04   2.3220001E+07   1.8621405E+07   1.8621393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   1.8621389E+07   1.8621389E+07   2.4814950E+07   1.2135308E+04   2.3219526E+07   1.8621401E+07   1.8621389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   1.8621385E+07   1.8621385E+07   2.4812844E+07   1.2134643E+04   2.3218978E+07   1.8621396E+07   1.8621385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   1.8621380E+07   1.8621380E+07   2.4810413E+07   1.2133875E+04   2.3218345E+07   1.8621391E+07   1.8621380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   1.8621374E+07   1.8621374E+07   2.4807605E+07   1.2132989E+04   2.3217615E+07   1.8621385E+07   1.8621374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   1.8621367E+07   1.8621367E+07   2.4804364E+07   1.2131966E+04   2.3216771E+07   1.8621378E+07   1.8621367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   1.8621359E+07   1.8621359E+07   2.4800621E+07   1.2130784E+04   2.3215797E+07   1.8621369E+07   1.8621359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   1.8621350E+07   1.8621350E+07   2.4796300E+07   1.2129420E+04   2.3214673E+07   1.8621360E+07   1.8621350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   1.8621340E+07   1.8621340E+07   2.4791310E+07   1.2127844E+04   2.3213374E+07   1.8621349E+07   1.8621340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   1.8621328E+07   1.8621328E+07   2.4785550E+07   1.2126025E+04   2.3211876E+07   1.8621336E+07   1.8621328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   1.8621314E+07   1.8621314E+07   2.4778899E+07   1.2123925E+04   2.3210145E+07   1.8621322E+07   1.8621314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   1.8621297E+07   1.8621297E+07   2.4771221E+07   1.2121500E+04   2.3208148E+07   1.8621305E+07   1.8621297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   1.8621279E+07   1.8621279E+07   2.4762357E+07   1.2118701E+04   2.3205843E+07   1.8621286E+07   1.8621279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   1.8621257E+07   1.8621257E+07   2.4752126E+07   1.2115469E+04   2.3203183E+07   1.8621263E+07   1.8621257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   1.8621232E+07   1.8621232E+07   2.4740315E+07   1.2111739E+04   2.3200112E+07   1.8621237E+07   1.8621232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-05   1.8621203E+07   1.8621203E+07   2.4726683E+07   1.2107432E+04   2.3196569E+07   1.8621207E+07   1.8621203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-05   1.8621170E+07   1.8621170E+07   2.4710949E+07   1.2102461E+04   2.3192481E+07   1.8621173E+07   1.8621170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-05   1.8621132E+07   1.8621132E+07   2.4692792E+07   1.2096724E+04   2.3187764E+07   1.8621133E+07   1.8621132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-05   1.8621088E+07   1.8621088E+07   2.4671840E+07   1.2090102E+04   2.3182323E+07   1.8621087E+07   1.8621088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2491327E-05   1.8621037E+07   1.8621037E+07   2.4647665E+07   1.2082460E+04   2.3176049E+07   1.8621034E+07   1.8621037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661513E-05   1.8620978E+07   1.8620978E+07   2.4619776E+07   1.2073642E+04   2.3168813E+07   1.8620972E+07   1.8620978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9068219E-05   1.8620909E+07   1.8620909E+07   2.4587607E+07   1.2063468E+04   2.3160472E+07   1.8620901E+07   1.8620909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2729093E-05   1.8620831E+07   1.8620831E+07   2.4550508E+07   1.2051732E+04   2.3150858E+07   1.8620820E+07   1.8620831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6663096E-05   1.8620740E+07   1.8620740E+07   2.4507731E+07   1.2038194E+04   2.3139781E+07   1.8620725E+07   1.8620740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890606E-05   1.8620635E+07   1.8620635E+07   2.4458419E+07   1.2022582E+04   2.3127023E+07   1.8620616E+07   1.8620635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5433522E-05   1.8620514E+07   1.8620514E+07   2.4401590E+07   1.2004582E+04   2.3112334E+07   1.8620490E+07   1.8620514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0315375E-05   1.8620375E+07   1.8620375E+07   2.4336118E+07   1.1983833E+04   2.3095430E+07   1.8620345E+07   1.8620375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5561452E-05   1.8620213E+07   1.8620213E+07   2.4260715E+07   1.1959922E+04   2.3075988E+07   1.8620177E+07   1.8620213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198928E-05   1.8620027E+07   1.8620027E+07   2.4173912E+07   1.1932377E+04   2.3053640E+07   1.8619983E+07   1.8620027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7257004E-05   1.8619813E+07   1.8619813E+07   2.4074035E+07   1.1900656E+04   2.3027971E+07   1.8619760E+07   1.8619813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3767060E-05   1.8619565E+07   1.8619565E+07   2.3959176E+07   1.1864143E+04   2.2998512E+07   1.8619502E+07   1.8619565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076282E-04   1.8619279E+07   1.8619279E+07   2.3827176E+07   1.1822133E+04   2.2964735E+07   1.8619205E+07   1.8619279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828051E-04   1.8618949E+07   1.8618949E+07   2.3675588E+07   1.1773828E+04   2.2926052E+07   1.8618862E+07   1.8618949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-04   1.8618569E+07   1.8618569E+07   2.3501657E+07   1.1718321E+04   2.2881806E+07   1.8618466E+07   1.8618569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-04   1.8618130E+07   1.8618130E+07   2.3302289E+07   1.1654587E+04   2.2831275E+07   1.8618009E+07   1.8618130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-04   1.8617624E+07   1.8617624E+07   2.3074028E+07   1.1581471E+04   2.2773664E+07   1.8617483E+07   1.8617624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-04   1.8617041E+07   1.8617041E+07   2.2813036E+07   1.1497678E+04   2.2708115E+07   1.8616876E+07   1.8617041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-04   1.8616369E+07   1.8616369E+07   2.2515082E+07   1.1401763E+04   2.2633709E+07   1.8616176E+07   1.8616369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-04   1.8615594E+07   1.8615594E+07   2.2175541E+07   1.1292122E+04   2.2549479E+07   1.8615370E+07   1.8615594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-04   1.8614703E+07   1.8614703E+07   2.1789413E+07   1.1166988E+04   2.2454428E+07   1.8614442E+07   1.8614703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-04   1.8613676E+07   1.8613676E+07   2.1351362E+07   1.1024435E+04   2.2347563E+07   1.8613373E+07   1.8613676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-04   1.8612494E+07   1.8612494E+07   2.0855794E+07   1.0862379E+04   2.2227929E+07   1.8612143E+07   1.8612494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-04   1.8611135E+07   1.8611135E+07   2.0296973E+07   1.0678605E+04   2.2094674E+07   1.8610729E+07   1.8611135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-04   1.8609572E+07   1.8609572E+07   1.9669197E+07   1.0470791E+04   2.1947116E+07   1.8609102E+07   1.8609572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-04   1.8607777E+07   1.8607777E+07   1.8967045E+07   1.0236563E+04   2.1784844E+07   1.8607234E+07   1.8607777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-04   1.8605717E+07   1.8605717E+07   1.8185703E+07   9.9735678E+03   2.1607831E+07   1.8605089E+07   1.8605717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-04   1.8603353E+07   1.8603353E+07   1.7321400E+07   9.6795708E+03   2.1416578E+07   1.8602628E+07   1.8603353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-04   1.8600645E+07   1.8600645E+07   1.6371949E+07   9.3525947E+03   2.1212268E+07   1.8599808E+07   1.8600645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-04   1.8597544E+07   1.8597544E+07   1.5337409E+07   8.9910923E+03   2.0996931E+07   1.8596579E+07   1.8597544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
