#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   8.7124988E+06   8.7124988E+06   1.1614275E+07   1.0793024E+04   1.4695823E+06   8.7125855E+06   8.7124988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   8.7124972E+06   8.7124972E+06   1.1613903E+07   1.0792807E+04   1.4695692E+06   8.7125839E+06   8.7124972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   8.7124954E+06   8.7124954E+06   1.1613473E+07   1.0792556E+04   1.4695542E+06   8.7125820E+06   8.7124954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   8.7124934E+06   8.7124934E+06   1.1612977E+07   1.0792266E+04   1.4695367E+06   8.7125798E+06   8.7124934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   8.7124910E+06   8.7124910E+06   1.1612404E+07   1.0791931E+04   1.4695166E+06   8.7125773E+06   8.7124910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   8.7124883E+06   8.7124883E+06   1.1611743E+07   1.0791544E+04   1.4694934E+06   8.7125743E+06   8.7124883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   8.7124851E+06   8.7124851E+06   1.1610979E+07   1.0791097E+04   1.4694666E+06   8.7125710E+06   8.7124851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   8.7124815E+06   8.7124815E+06   1.1610097E+07   1.0790581E+04   1.4694356E+06   8.7125671E+06   8.7124815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   8.7124772E+06   8.7124772E+06   1.1609079E+07   1.0789986E+04   1.4693998E+06   8.7125626E+06   8.7124772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   8.7124724E+06   8.7124724E+06   1.1607903E+07   1.0789298E+04   1.4693585E+06   8.7125574E+06   8.7124724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
