#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   3.7414642E+06   3.7414642E+06   4.9881833E+06   1.1776204E+04   8.9127287E+04   3.7416839E+06   3.7414642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   3.7414636E+06   3.7414636E+06   4.9881151E+06   1.1776105E+04   8.9126511E+04   3.7416833E+06   3.7414636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   3.7414630E+06   3.7414630E+06   4.9880364E+06   1.1775991E+04   8.9125616E+04   3.7416826E+06   3.7414630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   3.7414622E+06   3.7414622E+06   4.9879455E+06   1.1775859E+04   8.9124583E+04   3.7416818E+06   3.7414622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   3.7414614E+06   3.7414614E+06   4.9878405E+06   1.1775707E+04   8.9123389E+04   3.7416809E+06   3.7414614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   3.7414604E+06   3.7414604E+06   4.9877193E+06   1.1775532E+04   8.9122011E+04   3.7416798E+06   3.7414604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   3.7414593E+06   3.7414593E+06   4.9875793E+06   1.1775329E+04   8.9120419E+04   3.7416785E+06   3.7414593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   3.7414579E+06   3.7414579E+06   4.9874177E+06   1.1775095E+04   8.9118582E+04   3.7416771E+06   3.7414579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   3.7414564E+06   3.7414564E+06   4.9872311E+06   1.1774824E+04   8.9116459E+04   3.7416754E+06   3.7414564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   3.7414547E+06   3.7414547E+06   4.9870155E+06   1.1774512E+04   8.9114009E+04   3.7416735E+06   3.7414547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   3.7414526E+06   3.7414526E+06   4.9867667E+06   1.1774151E+04   8.9111180E+04   3.7416713E+06   3.7414526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   3.7414503E+06   3.7414503E+06   4.9864793E+06   1.1773735E+04   8.9107913E+04   3.7416687E+06   3.7414503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   3.7414476E+06   3.7414476E+06   4.9861474E+06   1.1773254E+04   8.9104140E+04   3.7416657E+06   3.7414476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   3.7414445E+06   3.7414445E+06   4.9857643E+06   1.1772699E+04   8.9099784E+04   3.7416623E+06   3.7414445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   3.7414409E+06   3.7414409E+06   4.9853218E+06   1.1772058E+04   8.9094755E+04   3.7416583E+06   3.7414409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-05   3.7414367E+06   3.7414367E+06   4.9848109E+06   1.1771318E+04   8.9088948E+04   3.7416537E+06   3.7414367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-05   3.7414319E+06   3.7414319E+06   4.9842210E+06   1.1770463E+04   8.9082244E+04   3.7416485E+06   3.7414319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-05   3.7414263E+06   3.7414263E+06   4.9835399E+06   1.1769476E+04   8.9074503E+04   3.7416424E+06   3.7414263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-05   3.7414199E+06   3.7414199E+06   4.9827535E+06   1.1768336E+04   8.9065567E+04   3.7416353E+06   3.7414199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2491327E-05   3.7414125E+06   3.7414125E+06   4.9818454E+06   1.1767020E+04   8.9055250E+04   3.7416272E+06   3.7414125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661513E-05   3.7414039E+06   3.7414039E+06   4.9807970E+06   1.1765501E+04   8.9043341E+04   3.7416178E+06   3.7414039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9068219E-05   3.7413941E+06   3.7413941E+06   4.9795866E+06   1.1763746E+04   8.9029593E+04   3.7416070E+06   3.7413941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2729093E-05   3.7413827E+06   3.7413827E+06   4.9781893E+06   1.1761721E+04   8.9013724E+04   3.7415944E+06   3.7413827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6663096E-05   3.7413695E+06   3.7413695E+06   4.9765760E+06   1.1759382E+04   8.8995408E+04   3.7415800E+06   3.7413695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890606E-05   3.7413543E+06   3.7413543E+06   4.9747137E+06   1.1756683E+04   8.8974270E+04   3.7415633E+06   3.7413543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5433522E-05   3.7413367E+06   3.7413367E+06   4.9725639E+06   1.1753566E+04   8.8949876E+04   3.7415440E+06   3.7413367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0315375E-05   3.7413164E+06   3.7413164E+06   4.9700825E+06   1.1749968E+04   8.8921728E+04   3.7415217E+06   3.7413164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5561452E-05   3.7412930E+06   3.7412930E+06   4.9672185E+06   1.1745814E+04   8.8889252E+04   3.7414960E+06   3.7412930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198928E-05   3.7412660E+06   3.7412660E+06   4.9639130E+06   1.1741020E+04   8.8851789E+04   3.7414663E+06   3.7412660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7257004E-05   3.7412348E+06   3.7412348E+06   4.9600986E+06   1.1735486E+04   8.8808578E+04   3.7414321E+06   3.7412348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3767060E-05   3.7411987E+06   3.7411987E+06   4.9556971E+06   1.1729099E+04   8.8758748E+04   3.7413925E+06   3.7411987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076282E-04   3.7411571E+06   3.7411571E+06   4.9506189E+06   1.1721729E+04   8.8701296E+04   3.7413468E+06   3.7411571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828051E-04   3.7411091E+06   3.7411091E+06   4.9447608E+06   1.1713224E+04   8.8635074E+04   3.7412941E+06   3.7411091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-04   3.7410537E+06   3.7410537E+06   4.9380041E+06   1.1703412E+04   8.8558765E+04   3.7412332E+06   3.7410537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-04   3.7409896E+06   3.7409896E+06   4.9302123E+06   1.1692092E+04   8.8470860E+04   3.7411630E+06   3.7409896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-04   3.7409157E+06   3.7409157E+06   4.9212288E+06   1.1679035E+04   8.8369637E+04   3.7410818E+06   3.7409157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-04   3.7408304E+06   3.7408304E+06   4.9108741E+06   1.1663978E+04   8.8253129E+04   3.7409882E+06   3.7408304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-04   3.7407320E+06   3.7407320E+06   4.8989420E+06   1.1646617E+04   8.8119097E+04   3.7408802E+06   3.7407320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-04   3.7406184E+06   3.7406184E+06   4.8851970E+06   1.1626605E+04   8.7964995E+04   3.7407555E+06   3.7406184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-04   3.7404873E+06   3.7404873E+06   4.8693696E+06   1.1603543E+04   8.7787940E+04   3.7406116E+06   3.7404873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-04   3.7403360E+06   3.7403360E+06   4.8511523E+06   1.1576975E+04   8.7584674E+04   3.7404455E+06   3.7403360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-04   3.7401614E+06   3.7401614E+06   4.8301951E+06   1.1546380E+04   8.7351530E+04   3.7402540E+06   3.7401614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-04   3.7399600E+06   3.7399600E+06   4.8061000E+06   1.1511162E+04   8.7084400E+04   3.7400330E+06   3.7399600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-04   3.7397278E+06   3.7397278E+06   4.7784162E+06   1.1470642E+04   8.6778706E+04   3.7397782E+06   3.7397278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-04   3.7394599E+06   3.7394599E+06   4.7466341E+06   1.1424050E+04   8.6429379E+04   3.7394843E+06   3.7394599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-04   3.7391511E+06   3.7391511E+06   4.7101803E+06   1.1370511E+04   8.6030852E+04   3.7391456E+06   3.7391511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-04   3.7387951E+06   3.7387951E+06   4.6684124E+06   1.1309035E+04   8.5577069E+04   3.7387552E+06   3.7387951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-04   3.7383849E+06   3.7383849E+06   4.6206139E+06   1.1238508E+04   8.5061522E+04   3.7383054E+06   3.7383849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
