#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   1.4802892E+07   1.4802892E+07   1.9729935E+07   1.1174166E+04   9.3340959E+06   1.4802923E+07   1.4802892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   1.4802889E+07   1.4802889E+07   1.9728809E+07   1.1173755E+04   9.3339663E+06   1.4802920E+07   1.4802889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   1.4802885E+07   1.4802885E+07   1.9727508E+07   1.1173282E+04   9.3338166E+06   1.4802917E+07   1.4802885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   1.4802881E+07   1.4802881E+07   1.9726007E+07   1.1172734E+04   9.3336437E+06   1.4802913E+07   1.4802881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   1.4802877E+07   1.4802877E+07   1.9724272E+07   1.1172103E+04   9.3334441E+06   1.4802908E+07   1.4802877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   1.4802872E+07   1.4802872E+07   1.9722270E+07   1.1171373E+04   9.3332137E+06   1.4802902E+07   1.4802872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   1.4802866E+07   1.4802866E+07   1.9719958E+07   1.1170531E+04   9.3329476E+06   1.4802896E+07   1.4802866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   1.4802859E+07   1.4802859E+07   1.9717288E+07   1.1169558E+04   9.3326404E+06   1.4802889E+07   1.4802859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   1.4802851E+07   1.4802851E+07   1.9714206E+07   1.1168435E+04   9.3322857E+06   1.4802881E+07   1.4802851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   1.4802841E+07   1.4802841E+07   1.9710647E+07   1.1167138E+04   9.3318763E+06   1.4802871E+07   1.4802841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   1.4802831E+07   1.4802831E+07   1.9706538E+07   1.1165641E+04   9.3314035E+06   1.4802860E+07   1.4802831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   1.4802818E+07   1.4802818E+07   1.9701794E+07   1.1163912E+04   9.3308578E+06   1.4802847E+07   1.4802818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   1.4802804E+07   1.4802804E+07   1.9696317E+07   1.1161916E+04   9.3302279E+06   1.4802832E+07   1.4802804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   1.4802788E+07   1.4802788E+07   1.9689994E+07   1.1159611E+04   9.3295008E+06   1.4802815E+07   1.4802788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   1.4802769E+07   1.4802769E+07   1.9682695E+07   1.1156951E+04   9.3286616E+06   1.4802795E+07   1.4802769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   1.4802747E+07   1.4802747E+07   1.9674269E+07   1.1153880E+04   9.3276930E+06   1.4802772E+07   1.4802747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   1.4802721E+07   1.4802721E+07   1.9664543E+07   1.1150334E+04   9.3265753E+06   1.4802745E+07   1.4802721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
