#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   6.5895864E+06   6.5895864E+06   8.7847385E+06   1.0939812E+04   5.9494729E+05   6.5897069E+06   6.5895864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   6.5895853E+06   6.5895853E+06   8.7845239E+06   1.0939645E+04   5.9494216E+05   6.5897057E+06   6.5895853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   6.5895840E+06   6.5895840E+06   8.7842761E+06   1.0939454E+04   5.9493623E+05   6.5897043E+06   6.5895840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   6.5895826E+06   6.5895826E+06   8.7839900E+06   1.0939232E+04   5.9492939E+05   6.5897027E+06   6.5895826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   6.5895809E+06   6.5895809E+06   8.7836596E+06   1.0938976E+04   5.9492148E+05   6.5897009E+06   6.5895809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   6.5895789E+06   6.5895789E+06   8.7832781E+06   1.0938680E+04   5.9491236E+05   6.5896987E+06   6.5895789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   6.5895766E+06   6.5895766E+06   8.7828376E+06   1.0938339E+04   5.9490182E+05   6.5896963E+06   6.5895766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   6.5895740E+06   6.5895740E+06   8.7823289E+06   1.0937945E+04   5.9488966E+05   6.5896934E+06   6.5895740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   6.5895709E+06   6.5895709E+06   8.7817414E+06   1.0937490E+04   5.9487561E+05   6.5896902E+06   6.5895709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   6.5895674E+06   6.5895674E+06   8.7810632E+06   1.0936965E+04   5.9485939E+05   6.5896864E+06   6.5895674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   6.5895633E+06   6.5895633E+06   8.7802800E+06   1.0936358E+04   5.9484066E+05   6.5896820E+06   6.5895633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   6.5895586E+06   6.5895586E+06   8.7793756E+06   1.0935657E+04   5.9481904E+05   6.5896770E+06   6.5895586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   6.5895532E+06   6.5895532E+06   8.7783314E+06   1.0934848E+04   5.9479408E+05   6.5896711E+06   6.5895532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
