#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   7.3924634E+06   7.3924634E+06   9.8548813E+06   1.0834188E+04   8.6731975E+05   7.3925686E+06   7.3924634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   7.3924621E+06   7.3924621E+06   9.8546109E+06   1.0834002E+04   8.6731217E+05   7.3925672E+06   7.3924621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   7.3924606E+06   7.3924606E+06   9.8542986E+06   1.0833788E+04   8.6730342E+05   7.3925657E+06   7.3924606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   7.3924589E+06   7.3924589E+06   9.8539379E+06   1.0833540E+04   8.6729332E+05   7.3925638E+06   7.3924589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   7.3924570E+06   7.3924570E+06   9.8535215E+06   1.0833254E+04   8.6728165E+05   7.3925617E+06   7.3924570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   7.3924547E+06   7.3924547E+06   9.8530406E+06   1.0832923E+04   8.6726818E+05   7.3925593E+06   7.3924547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   7.3924521E+06   7.3924521E+06   9.8524854E+06   1.0832542E+04   8.6725263E+05   7.3925565E+06   7.3924521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   7.3924490E+06   7.3924490E+06   9.8518442E+06   1.0832101E+04   8.6723467E+05   7.3925532E+06   7.3924490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   7.3924456E+06   7.3924456E+06   9.8511038E+06   1.0831593E+04   8.6721393E+05   7.3925495E+06   7.3924456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   7.3924415E+06   7.3924415E+06   9.8502489E+06   1.0831005E+04   8.6718999E+05   7.3925452E+06   7.3924415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   7.3924369E+06   7.3924369E+06   9.8492617E+06   1.0830327E+04   8.6716234E+05   7.3925402E+06   7.3924369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
