#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   1.1476621E+07   1.1476621E+07   1.5297902E+07   1.0753467E+04   3.7459029E+06   1.1476677E+07   1.1476621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   1.1476619E+07   1.1476619E+07   1.5297240E+07   1.0753171E+04   3.7458638E+06   1.1476675E+07   1.1476619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   1.1476616E+07   1.1476616E+07   1.5296476E+07   1.0752828E+04   3.7458187E+06   1.1476672E+07   1.1476616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   1.1476613E+07   1.1476613E+07   1.5295593E+07   1.0752433E+04   3.7457666E+06   1.1476669E+07   1.1476613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   1.1476610E+07   1.1476610E+07   1.5294574E+07   1.0751976E+04   3.7457064E+06   1.1476666E+07   1.1476610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   1.1476606E+07   1.1476606E+07   1.5293397E+07   1.0751449E+04   3.7456370E+06   1.1476662E+07   1.1476606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   1.1476602E+07   1.1476602E+07   1.5292038E+07   1.0750840E+04   3.7455567E+06   1.1476657E+07   1.1476602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   1.1476597E+07   1.1476597E+07   1.5290469E+07   1.0750137E+04   3.7454641E+06   1.1476652E+07   1.1476597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   1.1476591E+07   1.1476591E+07   1.5288657E+07   1.0749325E+04   3.7453572E+06   1.1476645E+07   1.1476591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   1.1476584E+07   1.1476584E+07   1.5286565E+07   1.0748387E+04   3.7452337E+06   1.1476638E+07   1.1476584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   1.1476576E+07   1.1476576E+07   1.5284149E+07   1.0747305E+04   3.7450912E+06   1.1476630E+07   1.1476576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   1.1476567E+07   1.1476567E+07   1.5281360E+07   1.0746055E+04   3.7449266E+06   1.1476620E+07   1.1476567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   1.1476556E+07   1.1476556E+07   1.5278140E+07   1.0744612E+04   3.7447366E+06   1.1476609E+07   1.1476556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   1.1476544E+07   1.1476544E+07   1.5274422E+07   1.0742946E+04   3.7445173E+06   1.1476596E+07   1.1476544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   1.1476530E+07   1.1476530E+07   1.5270130E+07   1.0741022E+04   3.7442642E+06   1.1476582E+07   1.1476530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   1.1476514E+07   1.1476514E+07   1.5265175E+07   1.0738801E+04   3.7439720E+06   1.1476564E+07   1.1476514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   1.1476496E+07   1.1476496E+07   1.5259455E+07   1.0736237E+04   3.7436347E+06   1.1476545E+07   1.1476496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-05   1.1476474E+07   1.1476474E+07   1.5252852E+07   1.0733277E+04   3.7432455E+06   1.1476522E+07   1.1476474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-05   1.1476449E+07   1.1476449E+07   1.5245231E+07   1.0729860E+04   3.7427964E+06   1.1476496E+07   1.1476449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-05   1.1476420E+07   1.1476420E+07   1.5236434E+07   1.0725916E+04   3.7422782E+06   1.1476465E+07   1.1476420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-05   1.1476387E+07   1.1476387E+07   1.5226282E+07   1.0721363E+04   3.7416804E+06   1.1476430E+07   1.1476387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-05   1.1476349E+07   1.1476349E+07   1.5214567E+07   1.0716108E+04   3.7409908E+06   1.1476390E+07   1.1476349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682887E-05   1.1476305E+07   1.1476305E+07   1.5201049E+07   1.0710044E+04   3.7401955E+06   1.1476343E+07   1.1476305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5538835E-05   1.1476253E+07   1.1476253E+07   1.5185452E+07   1.0703046E+04   3.7392784E+06   1.1476289E+07   1.1476253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9682466E-05   1.1476194E+07   1.1476194E+07   1.5167461E+07   1.0694971E+04   3.7382212E+06   1.1476227E+07   1.1476194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4135246E-05   1.1476126E+07   1.1476126E+07   1.5146710E+07   1.0685655E+04   3.7370028E+06   1.1476155E+07   1.1476126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8920237E-05   1.1476048E+07   1.1476048E+07   1.5122782E+07   1.0674908E+04   3.7355990E+06   1.1476072E+07   1.1476048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4062226E-05   1.1475957E+07   1.1475957E+07   1.5095194E+07   1.0662514E+04   3.7339822E+06   1.1475976E+07   1.1475957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9587848E-05   1.1475852E+07   1.1475852E+07   1.5063396E+07   1.0648221E+04   3.7321208E+06   1.1475865E+07   1.1475852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5525725E-05   1.1475731E+07   1.1475731E+07   1.5026755E+07   1.0631744E+04   3.7299788E+06   1.1475737E+07   1.1475731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1906613E-05   1.1475592E+07   1.1475592E+07   1.4984549E+07   1.0612752E+04   3.7275153E+06   1.1475590E+07   1.1475592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8763566E-05   1.1475430E+07   1.1475430E+07   1.4935952E+07   1.0590869E+04   3.7246839E+06   1.1475420E+07   1.1475430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613210E-04   1.1475244E+07   1.1475244E+07   1.4880019E+07   1.0565664E+04   3.7214318E+06   1.1475223E+07   1.1475244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-04   1.1475030E+07   1.1475030E+07   1.4815678E+07   1.0536643E+04   3.7177000E+06   1.1474997E+07   1.1475030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-04   1.1474782E+07   1.1474782E+07   1.4741709E+07   1.0503244E+04   3.7134216E+06   1.1474735E+07   1.1474782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-04   1.1474497E+07   1.1474497E+07   1.4656729E+07   1.0464826E+04   3.7085222E+06   1.1474434E+07   1.1474497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-04   1.1474167E+07   1.1474167E+07   1.4559179E+07   1.0420662E+04   3.7029192E+06   1.1474086E+07   1.1474167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-04   1.1473787E+07   1.1473787E+07   1.4447303E+07   1.0369930E+04   3.6965211E+06   1.1473684E+07   1.1473787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-04   1.1473349E+07   1.1473349E+07   1.4319134E+07   1.0311699E+04   3.6892280E+06   1.1473222E+07   1.1473349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-04   1.1472844E+07   1.1472844E+07   1.4172482E+07   1.0244923E+04   3.6809317E+06   1.1472688E+07   1.1472844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-04   1.1472261E+07   1.1472261E+07   1.4004921E+07   1.0168432E+04   3.6715166E+06   1.1472073E+07   1.1472261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-04   1.1471590E+07   1.1471590E+07   1.3813790E+07   1.0080923E+04   3.6608612E+06   1.1471365E+07   1.1471590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-04   1.1470818E+07   1.1470818E+07   1.3596192E+07   9.9809534E+03   3.6488409E+06   1.1470548E+07   1.1470818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-04   1.1469928E+07   1.1469928E+07   1.3349015E+07   9.8669408E+03   3.6353311E+06   1.1469609E+07   1.1469928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-04   1.1468904E+07   1.1468904E+07   1.3068963E+07   9.7371648E+03   3.6202134E+06   1.1468527E+07   1.1468904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-04   1.1467726E+07   1.1467726E+07   1.2752617E+07   9.5897776E+03   3.6033820E+06   1.1467283E+07   1.1467726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-04   1.1466372E+07   1.1466372E+07   1.2396518E+07   9.4228240E+03   3.5847535E+06   1.1465853E+07   1.1466372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-04   1.1464816E+07   1.1464816E+07   1.1997290E+07   9.2342749E+03   3.5642791E+06   1.1464210E+07   1.1464816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-04   1.1463029E+07   1.1463029E+07   1.1551818E+07   9.0220776E+03   3.5419585E+06   1.1462324E+07   1.1463029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-04   1.1460980E+07   1.1460980E+07   1.1057469E+07   8.7842285E+03   3.5178578E+06   1.1460160E+07   1.1460980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-04   1.1458631E+07   1.1458631E+07   1.0512386E+07   8.5188708E+03   3.4921280E+06   1.1457680E+07   1.1458631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-04   1.1455942E+07   1.1455942E+07   9.9158477E+06   8.2244246E+03   3.4650243E+06   1.1454841E+07   1.1455942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-04   1.1452867E+07   1.1452867E+07   9.2686986E+06   7.8997503E+03   3.4369234E+06   1.1451595E+07   1.1452867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-04   1.1449356E+07   1.1449356E+07   8.5738350E+06   7.5443488E+03   3.4083334E+06   1.1447888E+07   1.1449356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682887E-04   1.1445351E+07   1.1445351E+07   7.8367239E+06   7.1585959E+03   3.3798919E+06   1.1443661E+07   1.1445351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5538835E-04   1.1440791E+07   1.1440791E+07   7.0659025E+06   6.7440019E+03   3.3523424E+06   1.1438849E+07   1.1440791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9682466E-04   1.1435607E+07   1.1435607E+07   6.2733812E+06   6.3034783E+03   3.3264793E+06   1.1433380E+07   1.1435607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4135246E-04   1.1429726E+07   1.1429726E+07   5.4748344E+06   5.8415835E+03   3.3030511E+06   1.1427177E+07   1.1429726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8920237E-04   1.1423066E+07   1.1423066E+07   4.6894271E+06   5.3646976E+03   3.2826109E+06   1.1420155E+07   1.1423066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4062226E-04   1.1415540E+07   1.1415540E+07   3.9391011E+06   4.8810677E+03   3.2653155E+06   1.1412223E+07   1.1415540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9587848E-04   1.1407052E+07   1.1407052E+07   3.2471422E+06   4.4006425E+03   3.2506837E+06   1.1403282E+07   1.1407052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
