#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   2.0725027E+06   2.0725027E+06   2.7632046E+06   1.2528773E+04   1.1390250E+04   2.0728695E+06   2.0725027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   2.0725024E+06   2.0725024E+06   2.7631838E+06   1.2528714E+04   1.1390136E+04   2.0728692E+06   2.0725024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   2.0725021E+06   2.0725021E+06   2.7631597E+06   1.2528646E+04   1.1390004E+04   2.0728689E+06   2.0725021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   2.0725017E+06   2.0725017E+06   2.7631319E+06   1.2528567E+04   1.1389852E+04   2.0728685E+06   2.0725017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   2.0725013E+06   2.0725013E+06   2.7630998E+06   1.2528476E+04   1.1389676E+04   2.0728680E+06   2.0725013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   2.0725008E+06   2.0725008E+06   2.7630628E+06   1.2528371E+04   1.1389473E+04   2.0728675E+06   2.0725008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   2.0725003E+06   2.0725003E+06   2.7630200E+06   1.2528249E+04   1.1389239E+04   2.0728669E+06   2.0725003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   2.0724997E+06   2.0724997E+06   2.7629706E+06   1.2528109E+04   1.1388968E+04   2.0728662E+06   2.0724997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   2.0724989E+06   2.0724989E+06   2.7629135E+06   1.2527947E+04   1.1388656E+04   2.0728653E+06   2.0724989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   2.0724981E+06   2.0724981E+06   2.7628476E+06   1.2527760E+04   1.1388295E+04   2.0728644E+06   2.0724981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   2.0724971E+06   2.0724971E+06   2.7627715E+06   1.2527544E+04   1.1387878E+04   2.0728633E+06   2.0724971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   2.0724960E+06   2.0724960E+06   2.7626837E+06   1.2527295E+04   1.1387396E+04   2.0728620E+06   2.0724960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   2.0724946E+06   2.0724946E+06   2.7625822E+06   1.2527007E+04   1.1386841E+04   2.0728606E+06   2.0724946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   2.0724931E+06   2.0724931E+06   2.7624651E+06   1.2526675E+04   1.1386199E+04   2.0728589E+06   2.0724931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   2.0724914E+06   2.0724914E+06   2.7623298E+06   1.2526291E+04   1.1385458E+04   2.0728569E+06   2.0724914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   2.0724894E+06   2.0724894E+06   2.7621736E+06   1.2525847E+04   1.1384602E+04   2.0728547E+06   2.0724894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   2.0724870E+06   2.0724870E+06   2.7619932E+06   1.2525335E+04   1.1383614E+04   2.0728521E+06   2.0724870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
