#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   3.7274707E+06   3.7274707E+06   4.9695226E+06   1.1694819E+04   8.8766335E+04   3.7276888E+06   3.7274707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   3.7274701E+06   3.7274701E+06   4.9694540E+06   1.1694720E+04   8.8765555E+04   3.7276882E+06   3.7274701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   3.7274695E+06   3.7274695E+06   4.9693748E+06   1.1694606E+04   8.8764655E+04   3.7276875E+06   3.7274695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   3.7274688E+06   3.7274688E+06   4.9692834E+06   1.1694473E+04   8.8763615E+04   3.7276867E+06   3.7274688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   3.7274679E+06   3.7274679E+06   4.9691777E+06   1.1694321E+04   8.8762415E+04   3.7276858E+06   3.7274679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   3.7274669E+06   3.7274669E+06   4.9690558E+06   1.1694145E+04   8.8761029E+04   3.7276847E+06   3.7274669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   3.7274658E+06   3.7274658E+06   4.9689150E+06   1.1693942E+04   8.8759428E+04   3.7276834E+06   3.7274658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   3.7274644E+06   3.7274644E+06   4.9687523E+06   1.1693707E+04   8.8757580E+04   3.7276820E+06   3.7274644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   3.7274629E+06   3.7274629E+06   4.9685645E+06   1.1693436E+04   8.8755446E+04   3.7276803E+06   3.7274629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   3.7274612E+06   3.7274612E+06   4.9683477E+06   1.1693123E+04   8.8752981E+04   3.7276784E+06   3.7274612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   3.7274591E+06   3.7274591E+06   4.9680973E+06   1.1692761E+04   8.8750135E+04   3.7276761E+06   3.7274591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   3.7274568E+06   3.7274568E+06   4.9678082E+06   1.1692344E+04   8.8746849E+04   3.7276735E+06   3.7274568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   3.7274541E+06   3.7274541E+06   4.9674743E+06   1.1691862E+04   8.8743055E+04   3.7276706E+06   3.7274541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   3.7274509E+06   3.7274509E+06   4.9670888E+06   1.1691305E+04   8.8738675E+04   3.7276671E+06   3.7274509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   3.7274473E+06   3.7274473E+06   4.9666436E+06   1.1690662E+04   8.8733616E+04   3.7276632E+06   3.7274473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   3.7274431E+06   3.7274431E+06   4.9661296E+06   1.1689920E+04   8.8727776E+04   3.7276586E+06   3.7274431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   3.7274383E+06   3.7274383E+06   4.9655361E+06   1.1689063E+04   8.8721033E+04   3.7276533E+06   3.7274383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-05   3.7274327E+06   3.7274327E+06   4.9648508E+06   1.1688073E+04   8.8713249E+04   3.7276472E+06   3.7274327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-05   3.7274263E+06   3.7274263E+06   4.9640595E+06   1.1686931E+04   8.8704261E+04   3.7276401E+06   3.7274263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-05   3.7274189E+06   3.7274189E+06   4.9631459E+06   1.1685611E+04   8.8693885E+04   3.7276319E+06   3.7274189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-05   3.7274103E+06   3.7274103E+06   4.9620911E+06   1.1684088E+04   8.8681907E+04   3.7276225E+06   3.7274103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-05   3.7274004E+06   3.7274004E+06   4.9608733E+06   1.1682329E+04   8.8668081E+04   3.7276117E+06   3.7274004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682887E-05   3.7273890E+06   3.7273890E+06   4.9594673E+06   1.1680298E+04   8.8652121E+04   3.7275991E+06   3.7273890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5538835E-05   3.7273758E+06   3.7273758E+06   4.9578442E+06   1.1677954E+04   8.8633701E+04   3.7275846E+06   3.7273758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9682466E-05   3.7273605E+06   3.7273605E+06   4.9559705E+06   1.1675247E+04   8.8612442E+04   3.7275679E+06   3.7273605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4135246E-05   3.7273429E+06   3.7273429E+06   4.9538076E+06   1.1672122E+04   8.8587909E+04   3.7275485E+06   3.7273429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8920237E-05   3.7273226E+06   3.7273226E+06   4.9513110E+06   1.1668515E+04   8.8559601E+04   3.7275262E+06   3.7273226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4062226E-05   3.7272991E+06   3.7272991E+06   4.9484295E+06   1.1664351E+04   8.8526940E+04   3.7275004E+06   3.7272991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9587848E-05   3.7272720E+06   3.7272720E+06   4.9451039E+06   1.1659544E+04   8.8489264E+04   3.7274707E+06   3.7272720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5525725E-05   3.7272407E+06   3.7272407E+06   4.9412662E+06   1.1653996E+04   8.8445809E+04   3.7274363E+06   3.7272407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1906613E-05   3.7272046E+06   3.7272046E+06   4.9368380E+06   1.1647593E+04   8.8395697E+04   3.7273967E+06   3.7272046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8763566E-05   3.7271629E+06   3.7271629E+06   4.9317289E+06   1.1640204E+04   8.8337922E+04   3.7273509E+06   3.7271629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
