#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   9.1547519E+06   9.1547519E+06   1.2203656E+07   1.0714153E+04   1.7524632E+06   9.1548318E+06   9.1547519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   9.1547502E+06   9.1547502E+06   1.2203239E+07   1.0713922E+04   1.7524470E+06   9.1548300E+06   9.1547502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   9.1547483E+06   9.1547483E+06   1.2202758E+07   1.0713656E+04   1.7524284E+06   9.1548280E+06   9.1547483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   9.1547461E+06   9.1547461E+06   1.2202202E+07   1.0713348E+04   1.7524069E+06   9.1548256E+06   9.1547461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   9.1547436E+06   9.1547436E+06   1.2201560E+07   1.0712992E+04   1.7523820E+06   9.1548229E+06   9.1547436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   9.1547406E+06   9.1547406E+06   1.2200819E+07   1.0712582E+04   1.7523533E+06   9.1548198E+06   9.1547406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   9.1547373E+06   9.1547373E+06   1.2199963E+07   1.0712107E+04   1.7523202E+06   9.1548162E+06   9.1547373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   9.1547334E+06   9.1547334E+06   1.2198974E+07   1.0711560E+04   1.7522820E+06   9.1548121E+06   9.1547334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   9.1547288E+06   9.1547288E+06   1.2197833E+07   1.0710928E+04   1.7522378E+06   9.1548073E+06   9.1547288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   9.1547236E+06   9.1547236E+06   1.2196515E+07   1.0710198E+04   1.7521868E+06   9.1548017E+06   9.1547236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   9.1547176E+06   9.1547176E+06   1.2194994E+07   1.0709355E+04   1.7521279E+06   9.1547953E+06   9.1547176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   9.1547107E+06   9.1547107E+06   1.2193237E+07   1.0708382E+04   1.7520599E+06   9.1547879E+06   9.1547107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
