#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   4.5511370E+06   4.5511370E+06   6.0675283E+06   1.1401181E+04   1.7478234E+05   4.5513161E+06   4.5511370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   4.5511363E+06   4.5511363E+06   6.0674261E+06   1.1401063E+04   1.7478083E+05   4.5513154E+06   4.5511363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   4.5511355E+06   4.5511355E+06   6.0673080E+06   1.1400926E+04   1.7477909E+05   4.5513145E+06   4.5511355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   4.5511345E+06   4.5511345E+06   6.0671717E+06   1.1400769E+04   1.7477708E+05   4.5513134E+06   4.5511345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   4.5511334E+06   4.5511334E+06   6.0670143E+06   1.1400587E+04   1.7477476E+05   4.5513122E+06   4.5511334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   4.5511322E+06   4.5511322E+06   6.0668326E+06   1.1400377E+04   1.7477208E+05   4.5513108E+06   4.5511322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   4.5511307E+06   4.5511307E+06   6.0666227E+06   1.1400134E+04   1.7476898E+05   4.5513093E+06   4.5511307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   4.5511290E+06   4.5511290E+06   6.0663803E+06   1.1399854E+04   1.7476540E+05   4.5513074E+06   4.5511290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   4.5511271E+06   4.5511271E+06   6.0661004E+06   1.1399530E+04   1.7476128E+05   4.5513053E+06   4.5511271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   4.5511248E+06   4.5511248E+06   6.0657772E+06   1.1399157E+04   1.7475651E+05   4.5513028E+06   4.5511248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   4.5511222E+06   4.5511222E+06   6.0654040E+06   1.1398725E+04   1.7475100E+05   4.5513000E+06   4.5511222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   4.5511192E+06   4.5511192E+06   6.0649731E+06   1.1398227E+04   1.7474465E+05   4.5512967E+06   4.5511192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
