#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   1.2683763E+07   1.2683763E+07   1.6906443E+07   1.0855893E+04   5.3048648E+06   1.2683809E+07   1.2683763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   1.2683760E+07   1.2683760E+07   1.6905629E+07   1.0855558E+04   5.3048042E+06   1.2683806E+07   1.2683760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   1.2683757E+07   1.2683757E+07   1.6904688E+07   1.0855172E+04   5.3047343E+06   1.2683803E+07   1.2683757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   1.2683754E+07   1.2683754E+07   1.6903603E+07   1.0854726E+04   5.3046536E+06   1.2683800E+07   1.2683754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   1.2683750E+07   1.2683750E+07   1.6902349E+07   1.0854211E+04   5.3045604E+06   1.2683796E+07   1.2683750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   1.2683746E+07   1.2683746E+07   1.6900901E+07   1.0853616E+04   5.3044527E+06   1.2683792E+07   1.2683746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   1.2683741E+07   1.2683741E+07   1.6899230E+07   1.0852929E+04   5.3043285E+06   1.2683786E+07   1.2683741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   1.2683735E+07   1.2683735E+07   1.6897300E+07   1.0852136E+04   5.3041850E+06   1.2683780E+07   1.2683735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   1.2683729E+07   1.2683729E+07   1.6895071E+07   1.0851220E+04   5.3040193E+06   1.2683773E+07   1.2683729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   1.2683721E+07   1.2683721E+07   1.6892498E+07   1.0850162E+04   5.3038281E+06   1.2683765E+07   1.2683721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   1.2683712E+07   1.2683712E+07   1.6889527E+07   1.0848941E+04   5.3036072E+06   1.2683756E+07   1.2683712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   1.2683702E+07   1.2683702E+07   1.6886097E+07   1.0847531E+04   5.3033523E+06   1.2683745E+07   1.2683702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   1.2683690E+07   1.2683690E+07   1.6882137E+07   1.0845903E+04   5.3030580E+06   1.2683733E+07   1.2683690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   1.2683676E+07   1.2683676E+07   1.6877565E+07   1.0844024E+04   5.3027183E+06   1.2683718E+07   1.2683676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   1.2683660E+07   1.2683660E+07   1.6872287E+07   1.0841854E+04   5.3023262E+06   1.2683702E+07   1.2683660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   1.2683642E+07   1.2683642E+07   1.6866193E+07   1.0839349E+04   5.3018737E+06   1.2683682E+07   1.2683642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   1.2683621E+07   1.2683621E+07   1.6859159E+07   1.0836457E+04   5.3013514E+06   1.2683660E+07   1.2683621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-05   1.2683597E+07   1.2683597E+07   1.6851040E+07   1.0833118E+04   5.3007487E+06   1.2683635E+07   1.2683597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-05   1.2683569E+07   1.2683569E+07   1.6841669E+07   1.0829264E+04   5.3000532E+06   1.2683605E+07   1.2683569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-05   1.2683536E+07   1.2683536E+07   1.6830854E+07   1.0824816E+04   5.2992508E+06   1.2683571E+07   1.2683536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-05   1.2683499E+07   1.2683499E+07   1.6818372E+07   1.0819681E+04   5.2983252E+06   1.2683532E+07   1.2683499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-05   1.2683456E+07   1.2683456E+07   1.6803970E+07   1.0813755E+04   5.2972576E+06   1.2683486E+07   1.2683456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
