#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   1.5794719E+07   1.5794719E+07   2.1051292E+07   1.1387787E+04   1.2017662E+07   1.5794745E+07   1.5794719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   1.5794716E+07   1.5794716E+07   2.1049998E+07   1.1387336E+04   1.2017476E+07   1.5794742E+07   1.5794716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   1.5794712E+07   1.5794712E+07   2.1048504E+07   1.1386815E+04   1.2017262E+07   1.5794738E+07   1.5794712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   1.5794708E+07   1.5794708E+07   2.1046779E+07   1.1386214E+04   1.2017014E+07   1.5794733E+07   1.5794708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   1.5794703E+07   1.5794703E+07   2.1044787E+07   1.1385520E+04   1.2016728E+07   1.5794728E+07   1.5794703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   1.5794698E+07   1.5794698E+07   2.1042487E+07   1.1384718E+04   1.2016397E+07   1.5794722E+07   1.5794698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   1.5794691E+07   1.5794691E+07   2.1039831E+07   1.1383793E+04   1.2016016E+07   1.5794716E+07   1.5794691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   1.5794684E+07   1.5794684E+07   2.1036765E+07   1.1382724E+04   1.2015575E+07   1.5794708E+07   1.5794684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   1.5794675E+07   1.5794675E+07   2.1033224E+07   1.1381490E+04   1.2015067E+07   1.5794699E+07   1.5794675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   1.5794665E+07   1.5794665E+07   2.1029136E+07   1.1380065E+04   1.2014480E+07   1.5794688E+07   1.5794665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   1.5794654E+07   1.5794654E+07   2.1024417E+07   1.1378420E+04   1.2013802E+07   1.5794676E+07   1.5794654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   1.5794640E+07   1.5794640E+07   2.1018968E+07   1.1376520E+04   1.2013020E+07   1.5794662E+07   1.5794640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   1.5794625E+07   1.5794625E+07   2.1012677E+07   1.1374327E+04   1.2012117E+07   1.5794646E+07   1.5794625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   1.5794607E+07   1.5794607E+07   2.1005415E+07   1.1371796E+04   1.2011075E+07   1.5794628E+07   1.5794607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   1.5794586E+07   1.5794586E+07   2.0997031E+07   1.1368873E+04   1.2009872E+07   1.5794606E+07   1.5794586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
