#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   1.3055255E+07   1.3055255E+07   1.7401440E+07   1.0898712E+04   5.8779596E+06   1.3055298E+07   1.3055255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   1.3055252E+07   1.3055252E+07   1.7400575E+07   1.0898365E+04   5.8778904E+06   1.3055296E+07   1.3055252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   1.3055249E+07   1.3055249E+07   1.7399577E+07   1.0897964E+04   5.8778105E+06   1.3055293E+07   1.3055249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   1.3055246E+07   1.3055246E+07   1.7398424E+07   1.0897502E+04   5.8777182E+06   1.3055289E+07   1.3055246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   1.3055242E+07   1.3055242E+07   1.7397093E+07   1.0896967E+04   5.8776117E+06   1.3055285E+07   1.3055242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   1.3055237E+07   1.3055237E+07   1.7395555E+07   1.0896350E+04   5.8774887E+06   1.3055280E+07   1.3055237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   1.3055232E+07   1.3055232E+07   1.7393780E+07   1.0895638E+04   5.8773466E+06   1.3055275E+07   1.3055232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   1.3055226E+07   1.3055226E+07   1.7391731E+07   1.0894816E+04   5.8771827E+06   1.3055269E+07   1.3055226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   1.3055219E+07   1.3055219E+07   1.7389364E+07   1.0893866E+04   5.8769933E+06   1.3055261E+07   1.3055219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   1.3055211E+07   1.3055211E+07   1.7386631E+07   1.0892769E+04   5.8767747E+06   1.3055253E+07   1.3055211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
