#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   9.6346283E+06   9.6346283E+06   1.2843197E+07   1.0704856E+04   2.0762936E+06   9.6347026E+06   9.6346283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   9.6346266E+06   9.6346266E+06   1.2842734E+07   1.0704612E+04   2.0762741E+06   9.6347008E+06   9.6346266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   9.6346245E+06   9.6346245E+06   1.2842200E+07   1.0704330E+04   2.0762516E+06   9.6346986E+06   9.6346245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   9.6346222E+06   9.6346222E+06   1.2841583E+07   1.0704005E+04   2.0762256E+06   9.6346961E+06   9.6346222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   9.6346195E+06   9.6346195E+06   1.2840871E+07   1.0703630E+04   2.0761955E+06   9.6346933E+06   9.6346195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   9.6346164E+06   9.6346164E+06   1.2840049E+07   1.0703196E+04   2.0761608E+06   9.6346900E+06   9.6346164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   9.6346128E+06   9.6346128E+06   1.2839099E+07   1.0702696E+04   2.0761207E+06   9.6346861E+06   9.6346128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   9.6346086E+06   9.6346086E+06   1.2838002E+07   1.0702117E+04   2.0760745E+06   9.6346817E+06   9.6346086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   9.6346038E+06   9.6346038E+06   1.2836736E+07   1.0701450E+04   2.0760211E+06   9.6346766E+06   9.6346038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   9.6345983E+06   9.6345983E+06   1.2835274E+07   1.0700679E+04   2.0759594E+06   9.6346708E+06   9.6345983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   9.6345919E+06   9.6345919E+06   1.2833586E+07   1.0699789E+04   2.0758882E+06   9.6346640E+06   9.6345919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   9.6345845E+06   9.6345845E+06   1.2831636E+07   1.0698761E+04   2.0758060E+06   9.6346561E+06   9.6345845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   9.6345760E+06   9.6345760E+06   1.2829386E+07   1.0697575E+04   2.0757111E+06   9.6346471E+06   9.6345760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   9.6345662E+06   9.6345662E+06   1.2826787E+07   1.0696205E+04   2.0756015E+06   9.6346366E+06   9.6345662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   9.6345548E+06   9.6345548E+06   1.2823787E+07   1.0694623E+04   2.0754751E+06   9.6346245E+06   9.6345548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   9.6345417E+06   9.6345417E+06   1.2820323E+07   1.0692797E+04   2.0753291E+06   9.6346106E+06   9.6345417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   9.6345265E+06   9.6345265E+06   1.2816324E+07   1.0690688E+04   2.0751606E+06   9.6345945E+06   9.6345265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-05   9.6345090E+06   9.6345090E+06   1.2811708E+07   1.0688254E+04   2.0749661E+06   9.6345759E+06   9.6345090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-05   9.6344888E+06   9.6344888E+06   1.2806380E+07   1.0685443E+04   2.0747416E+06   9.6345544E+06   9.6344888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-05   9.6344654E+06   9.6344654E+06   1.2800229E+07   1.0682199E+04   2.0744826E+06   9.6345296E+06   9.6344654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
