#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   4.1400154E+06   4.1400154E+06   5.5194793E+06   1.1538287E+04   1.2700938E+05   4.1402123E+06   4.1400154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   4.1400147E+06   4.1400147E+06   5.5193947E+06   1.1538178E+04   1.2700828E+05   4.1402116E+06   4.1400147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   4.1400140E+06   4.1400140E+06   5.5192970E+06   1.1538053E+04   1.2700701E+05   4.1402108E+06   4.1400140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   4.1400131E+06   4.1400131E+06   5.5191842E+06   1.1537908E+04   1.2700553E+05   4.1402099E+06   4.1400131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   4.1400122E+06   4.1400122E+06   5.5190539E+06   1.1537741E+04   1.2700384E+05   4.1402088E+06   4.1400122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   4.1400110E+06   4.1400110E+06   5.5189035E+06   1.1537548E+04   1.2700187E+05   4.1402076E+06   4.1400110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   4.1400097E+06   4.1400097E+06   5.5187298E+06   1.1537325E+04   1.2699961E+05   4.1402061E+06   4.1400097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   4.1400082E+06   4.1400082E+06   5.5185292E+06   1.1537067E+04   1.2699699E+05   4.1402045E+06   4.1400082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   4.1400065E+06   4.1400065E+06   5.5182975E+06   1.1536770E+04   1.2699397E+05   4.1402026E+06   4.1400065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   4.1400045E+06   4.1400045E+06   5.5180300E+06   1.1536426E+04   1.2699048E+05   4.1402004E+06   4.1400045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   4.1400022E+06   4.1400022E+06   5.5177212E+06   1.1536030E+04   1.2698646E+05   4.1401979E+06   4.1400022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   4.1399995E+06   4.1399995E+06   5.5173645E+06   1.1535572E+04   1.2698181E+05   4.1401949E+06   4.1399995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   4.1399964E+06   4.1399964E+06   5.5169527E+06   1.1535043E+04   1.2697644E+05   4.1401916E+06   4.1399964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   4.1399929E+06   4.1399929E+06   5.5164771E+06   1.1534433E+04   1.2697024E+05   4.1401877E+06   4.1399929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   4.1399888E+06   4.1399888E+06   5.5159280E+06   1.1533728E+04   1.2696308E+05   4.1401832E+06   4.1399888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   4.1399840E+06   4.1399840E+06   5.5152940E+06   1.1532914E+04   1.2695481E+05   4.1401780E+06   4.1399840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   4.1399785E+06   4.1399785E+06   5.5145620E+06   1.1531974E+04   1.2694527E+05   4.1401720E+06   4.1399785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-05   4.1399722E+06   4.1399722E+06   5.5137167E+06   1.1530888E+04   1.2693425E+05   4.1401651E+06   4.1399722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-05   4.1399649E+06   4.1399649E+06   5.5127407E+06   1.1529635E+04   1.2692154E+05   4.1401571E+06   4.1399649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-05   4.1399564E+06   4.1399564E+06   5.5116139E+06   1.1528188E+04   1.2690685E+05   4.1401478E+06   4.1399564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-05   4.1399467E+06   4.1399467E+06   5.5103130E+06   1.1526517E+04   1.2688990E+05   4.1401371E+06   4.1399467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-05   4.1399354E+06   4.1399354E+06   5.5088110E+06   1.1524589E+04   1.2687034E+05   4.1401248E+06   4.1399354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682887E-05   4.1399224E+06   4.1399224E+06   5.5070771E+06   1.1522361E+04   1.2684776E+05   4.1401106E+06   4.1399224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5538835E-05   4.1399074E+06   4.1399074E+06   5.5050754E+06   1.1519790E+04   1.2682170E+05   4.1400942E+06   4.1399074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9682466E-05   4.1398901E+06   4.1398901E+06   5.5027647E+06   1.1516822E+04   1.2679162E+05   4.1400752E+06   4.1398901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4135246E-05   4.1398701E+06   4.1398701E+06   5.5000976E+06   1.1513395E+04   1.2675692E+05   4.1400533E+06   4.1398701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8920237E-05   4.1398470E+06   4.1398470E+06   5.4970191E+06   1.1509440E+04   1.2671687E+05   4.1400280E+06   4.1398470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4062226E-05   4.1398203E+06   4.1398203E+06   5.4934661E+06   1.1504873E+04   1.2667068E+05   4.1399988E+06   4.1398203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9587848E-05   4.1397895E+06   4.1397895E+06   5.4893659E+06   1.1499603E+04   1.2661740E+05   4.1399651E+06   4.1397895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5525725E-05   4.1397539E+06   4.1397539E+06   5.4846346E+06   1.1493521E+04   1.2655595E+05   4.1399262E+06   4.1397539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1906613E-05   4.1397128E+06   4.1397128E+06   5.4791758E+06   1.1486501E+04   1.2648509E+05   4.1398813E+06   4.1397128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8763566E-05   4.1396654E+06   4.1396654E+06   5.4728785E+06   1.1478401E+04   1.2640342E+05   4.1398294E+06   4.1396654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613210E-04   4.1396107E+06   4.1396107E+06   5.4656149E+06   1.1469055E+04   1.2630930E+05   4.1397695E+06   4.1396107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-04   4.1395475E+06   4.1395475E+06   5.4572383E+06   1.1458273E+04   1.2620087E+05   4.1397004E+06   4.1395475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-04   4.1394745E+06   4.1394745E+06   5.4475803E+06   1.1445837E+04   1.2607599E+05   4.1396206E+06   4.1394745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-04   4.1393903E+06   4.1393903E+06   5.4364474E+06   1.1431494E+04   1.2593224E+05   4.1395285E+06   4.1393903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-04   4.1392931E+06   4.1392931E+06   5.4236180E+06   1.1414957E+04   1.2576684E+05   4.1394222E+06   4.1392931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-04   4.1391809E+06   4.1391809E+06   5.4088383E+06   1.1395893E+04   1.2557665E+05   4.1392995E+06   4.1391809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-04   4.1390515E+06   4.1390515E+06   5.3918183E+06   1.1373924E+04   1.2535809E+05   4.1391579E+06   4.1390515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-04   4.1389021E+06   4.1389021E+06   5.3722268E+06   1.1348613E+04   1.2510711E+05   4.1389945E+06   4.1389021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-04   4.1387297E+06   4.1387297E+06   5.3496863E+06   1.1319464E+04   1.2481917E+05   4.1388060E+06   4.1387297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-04   4.1385309E+06   4.1385309E+06   5.3237681E+06   1.1285908E+04   1.2448916E+05   4.1385886E+06   4.1385309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-04   4.1383015E+06   4.1383015E+06   5.2939856E+06   1.1247297E+04   1.2411137E+05   4.1383378E+06   4.1383015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-04   4.1380370E+06   4.1380370E+06   5.2597891E+06   1.1202896E+04   1.2367949E+05   4.1380486E+06   4.1380370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-04   4.1377319E+06   4.1377319E+06   5.2205593E+06   1.1151869E+04   1.2318655E+05   4.1377152E+06   4.1377319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-04   4.1373803E+06   4.1373803E+06   5.1756015E+06   1.1093270E+04   1.2262496E+05   4.1373309E+06   4.1373803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-04   4.1369751E+06   4.1369751E+06   5.1241407E+06   1.1026035E+04   1.2198652E+05   4.1368880E+06   4.1369751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-04   4.1365082E+06   4.1365082E+06   5.0653173E+06   1.0948968E+04   1.2126252E+05   4.1363778E+06   4.1365082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-04   4.1359704E+06   4.1359704E+06   4.9981850E+06   1.0860732E+04   1.2044389E+05   4.1357904E+06   4.1359704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-04   4.1353513E+06   4.1353513E+06   4.9217118E+06   1.0759843E+04   1.1952137E+05   4.1351142E+06   4.1353513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-04   4.1346389E+06   4.1346389E+06   4.8347841E+06   1.0644664E+04   1.1848588E+05   4.1343363E+06   4.1346389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-04   4.1338195E+06   4.1338195E+06   4.7362178E+06   1.0513407E+04   1.1732894E+05   4.1334419E+06   4.1338195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-04   4.1328777E+06   4.1328777E+06   4.6247764E+06   1.0364133E+04   1.1604330E+05   4.1324142E+06   4.1328777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
