#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   1.8124192E+07   1.8124192E+07   2.4154319E+07   1.2073692E+04   2.1641501E+07   1.8124205E+07   1.8124192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   1.8124188E+07   1.8124188E+07   2.4152570E+07   1.2073128E+04   2.1641055E+07   1.8124201E+07   1.8124188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   1.8124184E+07   1.8124184E+07   2.4150550E+07   1.2072477E+04   2.1640539E+07   1.8124196E+07   1.8124184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   1.8124179E+07   1.8124179E+07   2.4148218E+07   1.2071725E+04   2.1639943E+07   1.8124191E+07   1.8124179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   1.8124173E+07   1.8124173E+07   2.4145526E+07   1.2070857E+04   2.1639256E+07   1.8124185E+07   1.8124173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   1.8124167E+07   1.8124167E+07   2.4142416E+07   1.2069855E+04   2.1638462E+07   1.8124178E+07   1.8124167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   1.8124159E+07   1.8124159E+07   2.4138826E+07   1.2068698E+04   2.1637545E+07   1.8124170E+07   1.8124159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   1.8124150E+07   1.8124150E+07   2.4134682E+07   1.2067362E+04   2.1636487E+07   1.8124161E+07   1.8124150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   1.8124140E+07   1.8124140E+07   2.4129896E+07   1.2065819E+04   2.1635265E+07   1.8124150E+07   1.8124140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   1.8124128E+07   1.8124128E+07   2.4124371E+07   1.2064038E+04   2.1633855E+07   1.8124138E+07   1.8124128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   1.8124114E+07   1.8124114E+07   2.4117991E+07   1.2061981E+04   2.1632227E+07   1.8124124E+07   1.8124114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   1.8124099E+07   1.8124099E+07   2.4110627E+07   1.2059607E+04   2.1630347E+07   1.8124107E+07   1.8124099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   1.8124080E+07   1.8124080E+07   2.4102125E+07   1.2056866E+04   2.1628178E+07   1.8124088E+07   1.8124080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   1.8124059E+07   1.8124059E+07   2.4092311E+07   1.2053701E+04   2.1625674E+07   1.8124066E+07   1.8124059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   1.8124035E+07   1.8124035E+07   2.4080982E+07   1.2050047E+04   2.1622784E+07   1.8124041E+07   1.8124035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   1.8124007E+07   1.8124007E+07   2.4067906E+07   1.2045830E+04   2.1619450E+07   1.8124012E+07   1.8124007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   1.8123975E+07   1.8123975E+07   2.4052815E+07   1.2040962E+04   2.1615602E+07   1.8123978E+07   1.8123975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-05   1.8123937E+07   1.8123937E+07   2.4035398E+07   1.2035343E+04   2.1611163E+07   1.8123939E+07   1.8123937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-05   1.8123894E+07   1.8123894E+07   2.4015300E+07   1.2028858E+04   2.1606042E+07   1.8123894E+07   1.8123894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-05   1.8123844E+07   1.8123844E+07   2.3992111E+07   1.2021374E+04   2.1600137E+07   1.8123842E+07   1.8123844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-05   1.8123786E+07   1.8123786E+07   2.3965359E+07   1.2012738E+04   2.1593327E+07   1.8123782E+07   1.8123786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-05   1.8123720E+07   1.8123720E+07   2.3934500E+07   1.2002775E+04   2.1585475E+07   1.8123713E+07   1.8123720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682887E-05   1.8123643E+07   1.8123643E+07   2.3898911E+07   1.1991280E+04   2.1576426E+07   1.8123633E+07   1.8123643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5538835E-05   1.8123555E+07   1.8123555E+07   2.3857875E+07   1.1978022E+04   2.1566000E+07   1.8123541E+07   1.8123555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9682466E-05   1.8123452E+07   1.8123452E+07   2.3810569E+07   1.1962731E+04   2.1553990E+07   1.8123435E+07   1.8123452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4135246E-05   1.8123334E+07   1.8123334E+07   2.3756050E+07   1.1945101E+04   2.1540162E+07   1.8123312E+07   1.8123334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8920237E-05   1.8123198E+07   1.8123198E+07   2.3693237E+07   1.1924779E+04   2.1524249E+07   1.8123170E+07   1.8123198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4062226E-05   1.8123041E+07   1.8123041E+07   2.3620894E+07   1.1901359E+04   2.1505945E+07   1.8123006E+07   1.8123041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9587848E-05   1.8122859E+07   1.8122859E+07   2.3537610E+07   1.1874377E+04   2.1484903E+07   1.8122817E+07   1.8122859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5525725E-05   1.8122650E+07   1.8122650E+07   2.3441775E+07   1.1843305E+04   2.1460733E+07   1.8122599E+07   1.8122650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1906613E-05   1.8122408E+07   1.8122408E+07   2.3331561E+07   1.1807536E+04   2.1432990E+07   1.8122347E+07   1.8122408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8763566E-05   1.8122129E+07   1.8122129E+07   2.3204888E+07   1.1766381E+04   2.1401179E+07   1.8122057E+07   1.8122129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613210E-04   1.8121807E+07   1.8121807E+07   2.3059408E+07   1.1719056E+04   2.1364742E+07   1.8121721E+07   1.8121807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
