#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   1.5130838E+07   1.5130838E+07   2.0166851E+07   1.1240013E+04   1.0152827E+07   1.5130868E+07   1.5130838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   1.5130835E+07   1.5130835E+07   2.0165671E+07   1.1239590E+04   1.0152681E+07   1.5130865E+07   1.5130835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   1.5130832E+07   1.5130832E+07   2.0164308E+07   1.1239101E+04   1.0152513E+07   1.5130861E+07   1.5130832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   1.5130828E+07   1.5130828E+07   2.0162734E+07   1.1238536E+04   1.0152318E+07   1.5130857E+07   1.5130828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   1.5130823E+07   1.5130823E+07   2.0160917E+07   1.1237885E+04   1.0152093E+07   1.5130852E+07   1.5130823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   1.5130818E+07   1.5130818E+07   2.0158819E+07   1.1237132E+04   1.0151834E+07   1.5130847E+07   1.5130818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   1.5130812E+07   1.5130812E+07   2.0156397E+07   1.1236263E+04   1.0151534E+07   1.5130840E+07   1.5130812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   1.5130805E+07   1.5130805E+07   2.0153600E+07   1.1235259E+04   1.0151188E+07   1.5130833E+07   1.5130805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   1.5130796E+07   1.5130796E+07   2.0150370E+07   1.1234101E+04   1.0150789E+07   1.5130824E+07   1.5130796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   1.5130787E+07   1.5130787E+07   2.0146642E+07   1.1232763E+04   1.0150328E+07   1.5130814E+07   1.5130787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   1.5130776E+07   1.5130776E+07   2.0142336E+07   1.1231218E+04   1.0149796E+07   1.5130803E+07   1.5130776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   1.5130763E+07   1.5130763E+07   2.0137366E+07   1.1229435E+04   1.0149182E+07   1.5130789E+07   1.5130763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   1.5130749E+07   1.5130749E+07   2.0131628E+07   1.1227376E+04   1.0148472E+07   1.5130774E+07   1.5130749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   1.5130732E+07   1.5130732E+07   2.0125003E+07   1.1224998E+04   1.0147654E+07   1.5130756E+07   1.5130732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   1.5130712E+07   1.5130712E+07   2.0117356E+07   1.1222254E+04   1.0146709E+07   1.5130736E+07   1.5130712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   1.5130690E+07   1.5130690E+07   2.0108528E+07   1.1219085E+04   1.0145619E+07   1.5130712E+07   1.5130690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   1.5130664E+07   1.5130664E+07   2.0098338E+07   1.1215428E+04   1.0144360E+07   1.5130685E+07   1.5130664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-05   1.5130634E+07   1.5130634E+07   2.0086578E+07   1.1211205E+04   1.0142908E+07   1.5130654E+07   1.5130634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-05   1.5130599E+07   1.5130599E+07   2.0073005E+07   1.1206332E+04   1.0141233E+07   1.5130617E+07   1.5130599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-05   1.5130559E+07   1.5130559E+07   2.0057342E+07   1.1200707E+04   1.0139301E+07   1.5130576E+07   1.5130559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-05   1.5130513E+07   1.5130513E+07   2.0039269E+07   1.1194216E+04   1.0137072E+07   1.5130527E+07   1.5130513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-05   1.5130459E+07   1.5130459E+07   2.0018418E+07   1.1186725E+04   1.0134502E+07   1.5130471E+07   1.5130459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682887E-05   1.5130398E+07   1.5130398E+07   1.9994365E+07   1.1178082E+04   1.0131539E+07   1.5130407E+07   1.5130398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5538835E-05   1.5130327E+07   1.5130327E+07   1.9966623E+07   1.1168110E+04   1.0128124E+07   1.5130332E+07   1.5130327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9682466E-05   1.5130245E+07   1.5130245E+07   1.9934632E+07   1.1156608E+04   1.0124189E+07   1.5130246E+07   1.5130245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4135246E-05   1.5130150E+07   1.5130150E+07   1.9897750E+07   1.1143342E+04   1.0119657E+07   1.5130147E+07   1.5130150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
