#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   1.1026158E+07   1.1026158E+07   1.4697622E+07   1.0729503E+04   3.2671621E+06   1.1026218E+07   1.1026158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   1.1026156E+07   1.1026156E+07   1.4697012E+07   1.0729220E+04   3.2671290E+06   1.1026216E+07   1.1026156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   1.1026153E+07   1.1026153E+07   1.4696308E+07   1.0728893E+04   3.2670908E+06   1.1026213E+07   1.1026153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   1.1026150E+07   1.1026150E+07   1.4695495E+07   1.0728515E+04   3.2670466E+06   1.1026210E+07   1.1026150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   1.1026147E+07   1.1026147E+07   1.4694557E+07   1.0728079E+04   3.2669956E+06   1.1026207E+07   1.1026147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   1.1026144E+07   1.1026144E+07   1.4693473E+07   1.0727576E+04   3.2669368E+06   1.1026203E+07   1.1026144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   1.1026139E+07   1.1026139E+07   1.4692221E+07   1.0726995E+04   3.2668688E+06   1.1026199E+07   1.1026139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   1.1026134E+07   1.1026134E+07   1.4690776E+07   1.0726323E+04   3.2667904E+06   1.1026193E+07   1.1026134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   1.1026129E+07   1.1026129E+07   1.4689108E+07   1.0725548E+04   3.2666998E+06   1.1026187E+07   1.1026129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   1.1026122E+07   1.1026122E+07   1.4687181E+07   1.0724653E+04   3.2665952E+06   1.1026181E+07   1.1026122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   1.1026115E+07   1.1026115E+07   1.4684956E+07   1.0723620E+04   3.2664744E+06   1.1026173E+07   1.1026115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   1.1026106E+07   1.1026106E+07   1.4682388E+07   1.0722426E+04   3.2663350E+06   1.1026163E+07   1.1026106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   1.1026096E+07   1.1026096E+07   1.4679422E+07   1.0721049E+04   3.2661741E+06   1.1026153E+07   1.1026096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   1.1026085E+07   1.1026085E+07   1.4675998E+07   1.0719458E+04   3.2659883E+06   1.1026141E+07   1.1026085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   1.1026071E+07   1.1026071E+07   1.4672045E+07   1.0717621E+04   3.2657738E+06   1.1026127E+07   1.1026071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
