#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   1.7312540E+07   1.7312540E+07   2.3073209E+07   1.1803232E+04   1.7613207E+07   1.7312557E+07   1.7312540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   1.7312537E+07   1.7312537E+07   2.3071629E+07   1.1802711E+04   1.7612880E+07   1.7312554E+07   1.7312537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   1.7312533E+07   1.7312533E+07   2.3069805E+07   1.1802109E+04   1.7612502E+07   1.7312549E+07   1.7312533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   1.7312528E+07   1.7312528E+07   2.3067698E+07   1.1801414E+04   1.7612066E+07   1.7312545E+07   1.7312528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   1.7312523E+07   1.7312523E+07   2.3065266E+07   1.1800612E+04   1.7611563E+07   1.7312539E+07   1.7312523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   1.7312516E+07   1.7312516E+07   2.3062458E+07   1.1799685E+04   1.7610982E+07   1.7312532E+07   1.7312516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   1.7312509E+07   1.7312509E+07   2.3059215E+07   1.1798615E+04   1.7610311E+07   1.7312525E+07   1.7312509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   1.7312501E+07   1.7312501E+07   2.3055471E+07   1.1797380E+04   1.7609536E+07   1.7312516E+07   1.7312501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   1.7312491E+07   1.7312491E+07   2.3051148E+07   1.1795954E+04   1.7608642E+07   1.7312506E+07   1.7312491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   1.7312480E+07   1.7312480E+07   2.3046157E+07   1.1794307E+04   1.7607610E+07   1.7312494E+07   1.7312480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
