#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   2.4869077E+06   2.4869077E+06   3.3156842E+06   1.2288470E+04   2.1801557E+04   2.4872230E+06   2.4869077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   2.4869074E+06   2.4869074E+06   3.3156540E+06   1.2288401E+04   2.1801346E+04   2.4872226E+06   2.4869074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   2.4869070E+06   2.4869070E+06   3.3156190E+06   1.2288320E+04   2.1801102E+04   2.4872222E+06   2.4869070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   2.4869065E+06   2.4869065E+06   3.3155786E+06   1.2288228E+04   2.1800821E+04   2.4872217E+06   2.4869065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   2.4869060E+06   2.4869060E+06   3.3155320E+06   1.2288121E+04   2.1800497E+04   2.4872211E+06   2.4869060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   2.4869054E+06   2.4869054E+06   3.3154782E+06   1.2287997E+04   2.1800122E+04   2.4872205E+06   2.4869054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   2.4869047E+06   2.4869047E+06   3.3154160E+06   1.2287855E+04   2.1799689E+04   2.4872197E+06   2.4869047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   2.4869039E+06   2.4869039E+06   3.3153442E+06   1.2287690E+04   2.1799189E+04   2.4872188E+06   2.4869039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   2.4869030E+06   2.4869030E+06   3.3152614E+06   1.2287500E+04   2.1798611E+04   2.4872178E+06   2.4869030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   2.4869019E+06   2.4869019E+06   3.3151656E+06   1.2287280E+04   2.1797945E+04   2.4872166E+06   2.4869019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   2.4869007E+06   2.4869007E+06   3.3150551E+06   1.2287027E+04   2.1797175E+04   2.4872152E+06   2.4869007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   2.4868992E+06   2.4868992E+06   3.3149275E+06   1.2286734E+04   2.1796286E+04   2.4872136E+06   2.4868992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   2.4868976E+06   2.4868976E+06   3.3147801E+06   1.2286396E+04   2.1795259E+04   2.4872118E+06   2.4868976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   2.4868957E+06   2.4868957E+06   3.3146099E+06   1.2286005E+04   2.1794074E+04   2.4872097E+06   2.4868957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   2.4868935E+06   2.4868935E+06   3.3144134E+06   1.2285555E+04   2.1792705E+04   2.4872072E+06   2.4868935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   2.4868910E+06   2.4868910E+06   3.3141864E+06   1.2285034E+04   2.1791125E+04   2.4872044E+06   2.4868910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   2.4868880E+06   2.4868880E+06   3.3139244E+06   1.2284433E+04   2.1789301E+04   2.4872012E+06   2.4868880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-05   2.4868847E+06   2.4868847E+06   3.3136218E+06   1.2283739E+04   2.1787194E+04   2.4871974E+06   2.4868847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-05   2.4868808E+06   2.4868808E+06   3.3132724E+06   1.2282937E+04   2.1784762E+04   2.4871931E+06   2.4868808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-05   2.4868763E+06   2.4868763E+06   3.3128690E+06   1.2282012E+04   2.1781953E+04   2.4871881E+06   2.4868763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-05   2.4868710E+06   2.4868710E+06   3.3124032E+06   1.2280943E+04   2.1778711E+04   2.4871823E+06   2.4868710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-05   2.4868650E+06   2.4868650E+06   3.3118654E+06   1.2279709E+04   2.1774968E+04   2.4871756E+06   2.4868650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682887E-05   2.4868581E+06   2.4868581E+06   3.3112445E+06   1.2278284E+04   2.1770647E+04   2.4871679E+06   2.4868581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5538835E-05   2.4868501E+06   2.4868501E+06   3.3105275E+06   1.2276639E+04   2.1765658E+04   2.4871590E+06   2.4868501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9682466E-05   2.4868408E+06   2.4868408E+06   3.3096998E+06   1.2274739E+04   2.1759900E+04   2.4871487E+06   2.4868408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4135246E-05   2.4868302E+06   2.4868302E+06   3.3087442E+06   1.2272546E+04   2.1753254E+04   2.4871368E+06   2.4868302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8920237E-05   2.4868178E+06   2.4868178E+06   3.3076410E+06   1.2270014E+04   2.1745583E+04   2.4871231E+06   2.4868178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4062226E-05   2.4868036E+06   2.4868036E+06   3.3063675E+06   1.2267091E+04   2.1736730E+04   2.4871073E+06   2.4868036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9587848E-05   2.4867871E+06   2.4867871E+06   3.3048974E+06   1.2263716E+04   2.1726515E+04   2.4870890E+06   2.4867871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5525725E-05   2.4867681E+06   2.4867681E+06   3.3032006E+06   1.2259820E+04   2.1714727E+04   2.4870679E+06   2.4867681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1906613E-05   2.4867462E+06   2.4867462E+06   3.3012421E+06   1.2255323E+04   2.1701129E+04   2.4870435E+06   2.4867462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8763566E-05   2.4867209E+06   2.4867209E+06   3.2989818E+06   1.2250132E+04   2.1685442E+04   2.4870154E+06   2.4867209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613210E-04   2.4866917E+06   2.4866917E+06   3.2963734E+06   1.2244141E+04   2.1667351E+04   2.4869829E+06   2.4866917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-04   2.4866579E+06   2.4866579E+06   3.2933637E+06   1.2237226E+04   2.1646490E+04   2.4869454E+06   2.4866579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-04   2.4866189E+06   2.4866189E+06   3.2898913E+06   1.2229246E+04   2.1622440E+04   2.4869021E+06   2.4866189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-04   2.4865740E+06   2.4865740E+06   3.2858857E+06   1.2220038E+04   2.1594723E+04   2.4868521E+06   2.4865740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-04   2.4865220E+06   2.4865220E+06   3.2812657E+06   1.2209414E+04   2.1562787E+04   2.4867944E+06   2.4865220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-04   2.4864621E+06   2.4864621E+06   3.2759382E+06   1.2197158E+04   2.1526005E+04   2.4867278E+06   2.4864621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-04   2.4863929E+06   2.4863929E+06   3.2697960E+06   1.2183021E+04   2.1483657E+04   2.4866509E+06   2.4863929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-04   2.4863130E+06   2.4863130E+06   3.2627164E+06   1.2166719E+04   2.1434925E+04   2.4865621E+06   2.4863130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-04   2.4862209E+06   2.4862209E+06   3.2545588E+06   1.2147923E+04   2.1378876E+04   2.4864597E+06   2.4862209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-04   2.4861145E+06   2.4861145E+06   3.2451621E+06   1.2126257E+04   2.1314452E+04   2.4863416E+06   2.4861145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-04   2.4859918E+06   2.4859918E+06   3.2343422E+06   1.2101290E+04   2.1240457E+04   2.4862052E+06   2.4859918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-04   2.4858501E+06   2.4858501E+06   3.2218894E+06   1.2072527E+04   2.1155539E+04   2.4860479E+06   2.4858501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-04   2.4856868E+06   2.4856868E+06   3.2075646E+06   1.2039406E+04   2.1058182E+04   2.4858665E+06   2.4856868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-04   2.4854983E+06   2.4854983E+06   3.1910963E+06   1.2001280E+04   2.0946689E+04   2.4856572E+06   2.4854983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-04   2.4852810E+06   2.4852810E+06   3.1721767E+06   1.1957418E+04   2.0819176E+04   2.4854159E+06   2.4852810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-04   2.4850304E+06   2.4850304E+06   3.1504587E+06   1.1906983E+04   2.0673564E+04   2.4851378E+06   2.4850304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-04   2.4847416E+06   2.4847416E+06   3.1255513E+06   1.1849030E+04   2.0507579E+04   2.4848172E+06   2.4847416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-04   2.4844087E+06   2.4844087E+06   3.0970168E+06   1.1782490E+04   2.0318760E+04   2.4844479E+06   2.4844087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-04   2.4840252E+06   2.4840252E+06   3.0643677E+06   1.1706158E+04   2.0104481E+04   2.4840225E+06   2.4840252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-04   2.4835835E+06   2.4835835E+06   3.0270645E+06   1.1618684E+04   1.9861991E+04   2.4835328E+06   2.4835835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-04   2.4830751E+06   2.4830751E+06   2.9845148E+06   1.1518560E+04   1.9588473E+04   2.4829692E+06   2.4830751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-04   2.4824900E+06   2.4824900E+06   2.9360742E+06   1.1404114E+04   1.9281136E+04   2.4823211E+06   2.4824900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
