#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   1.8380743E+07   1.8380743E+07   2.4496025E+07   1.2166785E+04   2.3111687E+07   1.8380755E+07   1.8380743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   1.8380739E+07   1.8380739E+07   2.4494220E+07   1.2166207E+04   2.3111193E+07   1.8380751E+07   1.8380739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   1.8380735E+07   1.8380735E+07   2.4492136E+07   1.2165540E+04   2.3110623E+07   1.8380746E+07   1.8380735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   1.8380730E+07   1.8380730E+07   2.4489729E+07   1.2164769E+04   2.3109964E+07   1.8380741E+07   1.8380730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   1.8380724E+07   1.8380724E+07   2.4486950E+07   1.2163879E+04   2.3109204E+07   1.8380735E+07   1.8380724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   1.8380717E+07   1.8380717E+07   2.4483741E+07   1.2162852E+04   2.3108326E+07   1.8380728E+07   1.8380717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   1.8380710E+07   1.8380710E+07   2.4480036E+07   1.2161665E+04   2.3107312E+07   1.8380719E+07   1.8380710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   1.8380700E+07   1.8380700E+07   2.4475758E+07   1.2160295E+04   2.3106142E+07   1.8380710E+07   1.8380700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   1.8380690E+07   1.8380690E+07   2.4470819E+07   1.2158713E+04   2.3104791E+07   1.8380699E+07   1.8380690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   1.8380678E+07   1.8380678E+07   2.4465117E+07   1.2156887E+04   2.3103231E+07   1.8380687E+07   1.8380678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   1.8380664E+07   1.8380664E+07   2.4458533E+07   1.2154778E+04   2.3101431E+07   1.8380672E+07   1.8380664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   1.8380648E+07   1.8380648E+07   2.4450933E+07   1.2152343E+04   2.3099353E+07   1.8380655E+07   1.8380648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   1.8380629E+07   1.8380629E+07   2.4442159E+07   1.2149533E+04   2.3096954E+07   1.8380636E+07   1.8380629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   1.8380608E+07   1.8380608E+07   2.4432030E+07   1.2146288E+04   2.3094185E+07   1.8380614E+07   1.8380608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   1.8380583E+07   1.8380583E+07   2.4420339E+07   1.2142542E+04   2.3090990E+07   1.8380588E+07   1.8380583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   1.8380555E+07   1.8380555E+07   2.4406844E+07   1.2138217E+04   2.3087303E+07   1.8380558E+07   1.8380555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   1.8380522E+07   1.8380522E+07   2.4391270E+07   1.2133226E+04   2.3083048E+07   1.8380524E+07   1.8380522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-05   1.8380484E+07   1.8380484E+07   2.4373296E+07   1.2127465E+04   2.3078140E+07   1.8380485E+07   1.8380484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-05   1.8380440E+07   1.8380440E+07   2.4352555E+07   1.2120816E+04   2.3072478E+07   1.8380439E+07   1.8380440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-05   1.8380389E+07   1.8380389E+07   2.4328625E+07   1.2113142E+04   2.3065948E+07   1.8380386E+07   1.8380389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-05   1.8380330E+07   1.8380330E+07   2.4301018E+07   1.2104288E+04   2.3058419E+07   1.8380325E+07   1.8380330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-05   1.8380263E+07   1.8380263E+07   2.4269174E+07   1.2094073E+04   2.3049738E+07   1.8380255E+07   1.8380263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
