#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   8.6709900E+06   8.6709900E+06   1.1558921E+07   1.0733224E+04   1.4647555E+06   8.6710760E+06   8.6709900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   8.6709884E+06   8.6709884E+06   1.1558547E+07   1.0733006E+04   1.4647422E+06   8.6710743E+06   8.6709884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   8.6709866E+06   8.6709866E+06   1.1558116E+07   1.0732754E+04   1.4647269E+06   8.6710724E+06   8.6709866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   8.6709846E+06   8.6709846E+06   1.1557618E+07   1.0732463E+04   1.4647093E+06   8.6710702E+06   8.6709846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   8.6709822E+06   8.6709822E+06   1.1557043E+07   1.0732127E+04   1.4646889E+06   8.6710677E+06   8.6709822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   8.6709794E+06   8.6709794E+06   1.1556379E+07   1.0731739E+04   1.4646653E+06   8.6710648E+06   8.6709794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   8.6709763E+06   8.6709763E+06   1.1555613E+07   1.0731291E+04   1.4646381E+06   8.6710614E+06   8.6709763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   8.6709726E+06   8.6709726E+06   1.1554727E+07   1.0730773E+04   1.4646067E+06   8.6710575E+06   8.6709726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   8.6709684E+06   8.6709684E+06   1.1553705E+07   1.0730176E+04   1.4645705E+06   8.6710530E+06   8.6709684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   8.6709635E+06   8.6709635E+06   1.1552525E+07   1.0729486E+04   1.4645286E+06   8.6710478E+06   8.6709635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   8.6709579E+06   8.6709579E+06   1.1551162E+07   1.0728690E+04   1.4644803E+06   8.6710418E+06   8.6709579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   8.6709514E+06   8.6709514E+06   1.1549589E+07   1.0727770E+04   1.4644245E+06   8.6710348E+06   8.6709514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   8.6709438E+06   8.6709438E+06   1.1547772E+07   1.0726708E+04   1.4643600E+06   8.6710268E+06   8.6709438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   8.6709352E+06   8.6709352E+06   1.1545674E+07   1.0725482E+04   1.4642857E+06   8.6710175E+06   8.6709352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   8.6709251E+06   8.6709251E+06   1.1543252E+07   1.0724066E+04   1.4641998E+06   8.6710068E+06   8.6709251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   8.6709135E+06   8.6709135E+06   1.1540456E+07   1.0722431E+04   1.4641007E+06   8.6709945E+06   8.6709135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   8.6709002E+06   8.6709002E+06   1.1537227E+07   1.0720544E+04   1.4639863E+06   8.6709803E+06   8.6709002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-05   8.6708847E+06   8.6708847E+06   1.1533501E+07   1.0718365E+04   1.4638542E+06   8.6709638E+06   8.6708847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-05   8.6708669E+06   8.6708669E+06   1.1529198E+07   1.0715849E+04   1.4637018E+06   8.6709448E+06   8.6708669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-05   8.6708463E+06   8.6708463E+06   1.1524232E+07   1.0712945E+04   1.4635259E+06   8.6709228E+06   8.6708463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-05   8.6708226E+06   8.6708226E+06   1.1518500E+07   1.0709593E+04   1.4633230E+06   8.6708975E+06   8.6708226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-05   8.6707951E+06   8.6707951E+06   1.1511883E+07   1.0705723E+04   1.4630888E+06   8.6708682E+06   8.6707951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682887E-05   8.6707634E+06   8.6707634E+06   1.1504248E+07   1.0701256E+04   1.4628186E+06   8.6708345E+06   8.6707634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5538835E-05   8.6707269E+06   8.6707269E+06   1.1495436E+07   1.0696100E+04   1.4625070E+06   8.6707955E+06   8.6707269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9682466E-05   8.6706846E+06   8.6706846E+06   1.1485268E+07   1.0690150E+04   1.4621476E+06   8.6707504E+06   8.6706846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4135246E-05   8.6706358E+06   8.6706358E+06   1.1473538E+07   1.0683284E+04   1.4617332E+06   8.6706984E+06   8.6706358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8920237E-05   8.6705795E+06   8.6705795E+06   1.1460005E+07   1.0675361E+04   1.4612555E+06   8.6706384E+06   8.6705795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4062226E-05   8.6705145E+06   8.6705145E+06   1.1444398E+07   1.0666221E+04   1.4607050E+06   8.6705691E+06   8.6705145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9587848E-05   8.6704395E+06   8.6704395E+06   1.1426400E+07   1.0655676E+04   1.4600707E+06   8.6704891E+06   8.6704395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5525725E-05   8.6703528E+06   8.6703528E+06   1.1405650E+07   1.0643515E+04   1.4593402E+06   8.6703967E+06   8.6703528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1906613E-05   8.6702528E+06   8.6702528E+06   1.1381732E+07   1.0629491E+04   1.4584993E+06   8.6702901E+06   8.6702528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8763566E-05   8.6701374E+06   8.6701374E+06   1.1354173E+07   1.0613323E+04   1.4575317E+06   8.6701670E+06   8.6701374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
