#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   1.5469642E+07   1.5469642E+07   2.0618220E+07   1.1312969E+04   1.1067735E+07   1.5469670E+07   1.5469642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   1.5469639E+07   1.5469639E+07   2.0616983E+07   1.1312532E+04   1.1067570E+07   1.5469666E+07   1.5469639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   1.5469635E+07   1.5469635E+07   2.0615554E+07   1.1312027E+04   1.1067379E+07   1.5469663E+07   1.5469635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   1.5469631E+07   1.5469631E+07   2.0613904E+07   1.1311444E+04   1.1067159E+07   1.5469658E+07   1.5469631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   1.5469627E+07   1.5469627E+07   2.0611999E+07   1.1310771E+04   1.1066905E+07   1.5469653E+07   1.5469627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   1.5469621E+07   1.5469621E+07   2.0609800E+07   1.1309994E+04   1.1066612E+07   1.5469648E+07   1.5469621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   1.5469615E+07   1.5469615E+07   2.0607260E+07   1.1309097E+04   1.1066273E+07   1.5469641E+07   1.5469615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   1.5469607E+07   1.5469607E+07   2.0604327E+07   1.1308060E+04   1.1065882E+07   1.5469633E+07   1.5469607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   1.5469599E+07   1.5469599E+07   2.0600941E+07   1.1306864E+04   1.1065430E+07   1.5469625E+07   1.5469599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   1.5469589E+07   1.5469589E+07   2.0597032E+07   1.1305482E+04   1.1064909E+07   1.5469614E+07   1.5469589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   1.5469578E+07   1.5469578E+07   2.0592518E+07   1.1303887E+04   1.1064307E+07   1.5469603E+07   1.5469578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   1.5469565E+07   1.5469565E+07   2.0587307E+07   1.1302045E+04   1.1063612E+07   1.5469589E+07   1.5469565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   1.5469550E+07   1.5469550E+07   2.0581290E+07   1.1299919E+04   1.1062810E+07   1.5469573E+07   1.5469550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   1.5469533E+07   1.5469533E+07   2.0574345E+07   1.1297464E+04   1.1061884E+07   1.5469555E+07   1.5469533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
