#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   1.7594170E+07   1.7594170E+07   2.3448345E+07   1.1893044E+04   1.8911820E+07   1.7594186E+07   1.7594170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   1.7594167E+07   1.7594167E+07   2.3446708E+07   1.1892509E+04   1.8911456E+07   1.7594182E+07   1.7594167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   1.7594163E+07   1.7594163E+07   2.3444818E+07   1.1891891E+04   1.8911036E+07   1.7594178E+07   1.7594163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   1.7594158E+07   1.7594158E+07   2.3442635E+07   1.1891177E+04   1.8910551E+07   1.7594173E+07   1.7594158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   1.7594152E+07   1.7594152E+07   2.3440114E+07   1.1890352E+04   1.8909991E+07   1.7594167E+07   1.7594152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   1.7594146E+07   1.7594146E+07   2.3437204E+07   1.1889400E+04   1.8909344E+07   1.7594160E+07   1.7594146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   1.7594138E+07   1.7594138E+07   2.3433844E+07   1.1888301E+04   1.8908597E+07   1.7594153E+07   1.7594138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   1.7594130E+07   1.7594130E+07   2.3429964E+07   1.1887032E+04   1.8907734E+07   1.7594144E+07   1.7594130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   1.7594120E+07   1.7594120E+07   2.3425484E+07   1.1885566E+04   1.8906739E+07   1.7594133E+07   1.7594120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   1.7594109E+07   1.7594109E+07   2.3420312E+07   1.1883874E+04   1.8905589E+07   1.7594122E+07   1.7594109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   1.7594095E+07   1.7594095E+07   2.3414341E+07   1.1881920E+04   1.8904263E+07   1.7594108E+07   1.7594095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   1.7594080E+07   1.7594080E+07   2.3407447E+07   1.1879665E+04   1.8902731E+07   1.7594092E+07   1.7594080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   1.7594063E+07   1.7594063E+07   2.3399489E+07   1.1877061E+04   1.8900963E+07   1.7594074E+07   1.7594063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   1.7594042E+07   1.7594042E+07   2.3390301E+07   1.1874054E+04   1.8898923E+07   1.7594052E+07   1.7594042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   1.7594019E+07   1.7594019E+07   2.3379696E+07   1.1870584E+04   1.8896568E+07   1.7594028E+07   1.7594019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   1.7593992E+07   1.7593992E+07   2.3367456E+07   1.1866577E+04   1.8893850E+07   1.7594000E+07   1.7593992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   1.7593961E+07   1.7593961E+07   2.3353328E+07   1.1861953E+04   1.8890715E+07   1.7593967E+07   1.7593961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-05   1.7593925E+07   1.7593925E+07   2.3337023E+07   1.1856615E+04   1.8887097E+07   1.7593930E+07   1.7593925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-05   1.7593883E+07   1.7593883E+07   2.3318208E+07   1.1850454E+04   1.8882923E+07   1.7593886E+07   1.7593883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-05   1.7593835E+07   1.7593835E+07   2.3296498E+07   1.1843344E+04   1.8878110E+07   1.7593836E+07   1.7593835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-05   1.7593779E+07   1.7593779E+07   2.3271451E+07   1.1835139E+04   1.8872559E+07   1.7593778E+07   1.7593779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-05   1.7593715E+07   1.7593715E+07   2.3242559E+07   1.1825673E+04   1.8866160E+07   1.7593712E+07   1.7593715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682887E-05   1.7593641E+07   1.7593641E+07   2.3209236E+07   1.1814751E+04   1.8858784E+07   1.7593635E+07   1.7593641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5538835E-05   1.7593556E+07   1.7593556E+07   2.3170811E+07   1.1802154E+04   1.8850284E+07   1.7593546E+07   1.7593556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9682466E-05   1.7593457E+07   1.7593457E+07   2.3126513E+07   1.1787625E+04   1.8840493E+07   1.7593443E+07   1.7593457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4135246E-05   1.7593343E+07   1.7593343E+07   2.3075457E+07   1.1770872E+04   1.8829219E+07   1.7593324E+07   1.7593343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8920237E-05   1.7593212E+07   1.7593212E+07   2.3016629E+07   1.1751559E+04   1.8816244E+07   1.7593187E+07   1.7593212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4062226E-05   1.7593060E+07   1.7593060E+07   2.2948870E+07   1.1729301E+04   1.8801318E+07   1.7593029E+07   1.7593060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9587848E-05   1.7592885E+07   1.7592885E+07   2.2870855E+07   1.1703657E+04   1.8784158E+07   1.7592847E+07   1.7592885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5525725E-05   1.7592683E+07   1.7592683E+07   2.2781074E+07   1.1674121E+04   1.8764443E+07   1.7592636E+07   1.7592683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1906613E-05   1.7592450E+07   1.7592450E+07   2.2677806E+07   1.1640118E+04   1.8741811E+07   1.7592393E+07   1.7592450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8763566E-05   1.7592181E+07   1.7592181E+07   2.2559100E+07   1.1600990E+04   1.8715855E+07   1.7592113E+07   1.7592181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613210E-04   1.7591871E+07   1.7591871E+07   2.2422743E+07   1.1555988E+04   1.8686119E+07   1.7591789E+07   1.7591871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-04   1.7591513E+07   1.7591513E+07   2.2266240E+07   1.1504266E+04   1.8652093E+07   1.7591416E+07   1.7591513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-04   1.7591100E+07   1.7591100E+07   2.2086787E+07   1.1444861E+04   1.8613216E+07   1.7590986E+07   1.7591100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-04   1.7590623E+07   1.7590623E+07   2.1881243E+07   1.1376690E+04   1.8568870E+07   1.7590490E+07   1.7590623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-04   1.7590075E+07   1.7590075E+07   2.1646116E+07   1.1298536E+04   1.8518382E+07   1.7589918E+07   1.7590075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-04   1.7589442E+07   1.7589442E+07   2.1377545E+07   1.1209039E+04   1.8461032E+07   1.7589258E+07   1.7589442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-04   1.7588713E+07   1.7588713E+07   2.1071295E+07   1.1106683E+04   1.8396056E+07   1.7588498E+07   1.7588713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
