#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   1.6120976E+07   1.6120976E+07   2.1485925E+07   1.1467734E+04   1.3048930E+07   1.6121000E+07   1.6120976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   1.6120973E+07   1.6120973E+07   2.1484572E+07   1.1467268E+04   1.3048721E+07   1.6120996E+07   1.6120973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   1.6120969E+07   1.6120969E+07   2.1483011E+07   1.1466731E+04   1.3048479E+07   1.6120992E+07   1.6120969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   1.6120965E+07   1.6120965E+07   2.1481208E+07   1.1466111E+04   1.3048199E+07   1.6120988E+07   1.6120965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   1.6120960E+07   1.6120960E+07   2.1479126E+07   1.1465395E+04   1.3047877E+07   1.6120983E+07   1.6120960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   1.6120954E+07   1.6120954E+07   2.1476723E+07   1.1464568E+04   1.3047504E+07   1.6120977E+07   1.6120954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   1.6120947E+07   1.6120947E+07   2.1473947E+07   1.1463614E+04   1.3047074E+07   1.6120970E+07   1.6120947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   1.6120939E+07   1.6120939E+07   2.1470742E+07   1.1462511E+04   1.3046578E+07   1.6120962E+07   1.6120939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   1.6120931E+07   1.6120931E+07   2.1467042E+07   1.1461238E+04   1.3046005E+07   1.6120952E+07   1.6120931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   1.6120920E+07   1.6120920E+07   2.1462770E+07   1.1459769E+04   1.3045343E+07   1.6120942E+07   1.6120920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   1.6120908E+07   1.6120908E+07   2.1457838E+07   1.1458072E+04   1.3044579E+07   1.6120929E+07   1.6120908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   1.6120895E+07   1.6120895E+07   2.1452143E+07   1.1456113E+04   1.3043698E+07   1.6120915E+07   1.6120895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   1.6120879E+07   1.6120879E+07   2.1445569E+07   1.1453851E+04   1.3042680E+07   1.6120898E+07   1.6120879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   1.6120861E+07   1.6120861E+07   2.1437980E+07   1.1451239E+04   1.3041505E+07   1.6120879E+07   1.6120861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   1.6120840E+07   1.6120840E+07   2.1429219E+07   1.1448224E+04   1.3040149E+07   1.6120857E+07   1.6120840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   1.6120815E+07   1.6120815E+07   2.1419106E+07   1.1444744E+04   1.3038584E+07   1.6120832E+07   1.6120815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   1.6120787E+07   1.6120787E+07   2.1407434E+07   1.1440726E+04   1.3036779E+07   1.6120803E+07   1.6120787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-05   1.6120755E+07   1.6120755E+07   2.1393963E+07   1.1436089E+04   1.3034695E+07   1.6120769E+07   1.6120755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-05   1.6120717E+07   1.6120717E+07   2.1378416E+07   1.1430736E+04   1.3032292E+07   1.6120730E+07   1.6120717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-05   1.6120674E+07   1.6120674E+07   2.1360476E+07   1.1424558E+04   1.3029519E+07   1.6120685E+07   1.6120674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-05   1.6120624E+07   1.6120624E+07   2.1339777E+07   1.1417429E+04   1.3026322E+07   1.6120632E+07   1.6120624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-05   1.6120567E+07   1.6120567E+07   2.1315897E+07   1.1409203E+04   1.3022635E+07   1.6120572E+07   1.6120567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682887E-05   1.6120500E+07   1.6120500E+07   2.1288353E+07   1.1399711E+04   1.3018385E+07   1.6120503E+07   1.6120500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5538835E-05   1.6120423E+07   1.6120423E+07   2.1256587E+07   1.1388762E+04   1.3013487E+07   1.6120422E+07   1.6120423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9682466E-05   1.6120335E+07   1.6120335E+07   2.1219959E+07   1.1376132E+04   1.3007844E+07   1.6120330E+07   1.6120335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4135246E-05   1.6120232E+07   1.6120232E+07   2.1177736E+07   1.1361567E+04   1.3001345E+07   1.6120223E+07   1.6120232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8920237E-05   1.6120114E+07   1.6120114E+07   2.1129077E+07   1.1344774E+04   1.2993863E+07   1.6120100E+07   1.6120114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4062226E-05   1.6119978E+07   1.6119978E+07   2.1073016E+07   1.1325417E+04   1.2985253E+07   1.6119957E+07   1.6119978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9587848E-05   1.6119821E+07   1.6119821E+07   2.1008453E+07   1.1303109E+04   1.2975352E+07   1.6119793E+07   1.6119821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5525725E-05   1.6119639E+07   1.6119639E+07   2.0934128E+07   1.1277411E+04   1.2963973E+07   1.6119603E+07   1.6119639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1906613E-05   1.6119429E+07   1.6119429E+07   2.0848606E+07   1.1247816E+04   1.2950905E+07   1.6119384E+07   1.6119429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8763566E-05   1.6119187E+07   1.6119187E+07   2.0750258E+07   1.1213750E+04   1.2935909E+07   1.6119131E+07   1.6119187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613210E-04   1.6118908E+07   1.6118908E+07   2.0637230E+07   1.1174556E+04   1.2918719E+07   1.6118839E+07   1.6118908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-04   1.6118586E+07   1.6118586E+07   2.0507430E+07   1.1129487E+04   1.2899037E+07   1.6118503E+07   1.6118586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-04   1.6118215E+07   1.6118215E+07   2.0358496E+07   1.1077699E+04   1.2876531E+07   1.6118115E+07   1.6118215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-04   1.6117787E+07   1.6117787E+07   2.0187780E+07   1.1018233E+04   1.2850836E+07   1.6117667E+07   1.6117787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-04   1.6117293E+07   1.6117293E+07   1.9992320E+07   1.0950012E+04   1.2821552E+07   1.6117151E+07   1.6117293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-04   1.6116723E+07   1.6116723E+07   1.9768831E+07   1.0871828E+04   1.2788246E+07   1.6116556E+07   1.6116723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-04   1.6116067E+07   1.6116067E+07   1.9513687E+07   1.0782330E+04   1.2750460E+07   1.6115871E+07   1.6116067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-04   1.6115311E+07   1.6115311E+07   1.9222927E+07   1.0680022E+04   1.2707708E+07   1.6115081E+07   1.6115311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-04   1.6114440E+07   1.6114440E+07   1.8892265E+07   1.0563253E+04   1.2659496E+07   1.6114171E+07   1.6114440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-04   1.6113438E+07   1.6113438E+07   1.8517131E+07   1.0430222E+04   1.2605334E+07   1.6113123E+07   1.6113438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-04   1.6112284E+07   1.6112284E+07   1.8092728E+07   1.0278985E+04   1.2544755E+07   1.6111918E+07   1.6112284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-04   1.6110957E+07   1.6110957E+07   1.7614141E+07   1.0107468E+04   1.2477348E+07   1.6110531E+07   1.6110957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-04   1.6109432E+07   1.6109432E+07   1.7076480E+07   9.9135023E+03   1.2402797E+07   1.6108937E+07   1.6109432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-04   1.6107680E+07   1.6107680E+07   1.6475091E+07   9.6948653E+03   1.2320927E+07   1.6107105E+07   1.6107680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-04   1.6105668E+07   1.6105668E+07   1.5805840E+07   9.4493520E+03   1.2231767E+07   1.6105003E+07   1.6105668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-04   1.6103361E+07   1.6103361E+07   1.5065483E+07   9.1748671E+03   1.2135619E+07   1.6102592E+07   1.6103361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-04   1.6100718E+07   1.6100718E+07   1.4252126E+07   8.8695516E+03   1.2033135E+07   1.6099828E+07   1.6100718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-04   1.6097692E+07   1.6097692E+07   1.3365793E+07   8.5319440E+03   1.1925399E+07   1.6096665E+07   1.6097692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-04   1.6094232E+07   1.6094232E+07   1.2409081E+07   8.1611815E+03   1.1813997E+07   1.6093048E+07   1.6094232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-04   1.6090281E+07   1.6090281E+07   1.1387883E+07   7.7572403E+03   1.1701064E+07   1.6088918E+07   1.6090281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-04   1.6085777E+07   1.6085777E+07   1.0312126E+07   7.3212092E+03   1.1589282E+07   1.6084208E+07   1.6085777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-04   1.6080648E+07   1.6080648E+07   9.1964282E+06   6.8555815E+03   1.1481802E+07   1.6078846E+07   1.6080648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682887E-04   1.6074818E+07   1.6074818E+07   8.0605509E+06   6.3645407E+03   1.1382038E+07   1.6072751E+07   1.6074818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5538835E-04   1.6068203E+07   1.6068203E+07   6.9294387E+06   5.8541959E+03   1.1293313E+07   1.6065835E+07   1.6068203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9682466E-04   1.6060711E+07   1.6060711E+07   5.8326242E+06   5.3327077E+03   1.1218309E+07   1.6058002E+07   1.6060711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4135246E-04   1.6052241E+07   1.6052241E+07   4.8027325E+06   4.8102260E+03   1.1158336E+07   1.6049148E+07   1.6052241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8920237E-04   1.6042684E+07   1.6042684E+07   3.8728666E+06   4.2985499E+03   1.1112459E+07   1.6039159E+07   1.6042684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4062226E-04   1.6031918E+07   1.6031918E+07   3.0727917E+06   3.8104245E+03   1.1076661E+07   1.6027910E+07   1.6031918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9587848E-04   1.6019814E+07   1.6019814E+07   2.4241238E+06   3.3584222E+03   1.1043291E+07   1.6015267E+07   1.6019814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5525725E-04   1.6006225E+07   1.6006225E+07   1.9351890E+06   2.9534365E+03   1.1001223E+07   1.6001082E+07   1.6006225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1906613E-04   1.5990993E+07   1.5990993E+07   1.5968122E+06   2.6029461E+03   1.0937156E+07   1.5985192E+07   1.5990993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
