#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   5.7786765E+06   5.7786765E+06   7.7038451E+06   1.1085849E+04   3.8636930E+05   5.7788160E+06   5.7786765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   5.7786756E+06   5.7786756E+06   7.7036803E+06   1.1085703E+04   3.8636599E+05   5.7788150E+06   5.7786756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   5.7786745E+06   5.7786745E+06   7.7034899E+06   1.1085533E+04   3.8636216E+05   5.7788138E+06   5.7786745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   5.7786732E+06   5.7786732E+06   7.7032701E+06   1.1085337E+04   3.8635774E+05   5.7788124E+06   5.7786732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   5.7786718E+06   5.7786718E+06   7.7030163E+06   1.1085111E+04   3.8635264E+05   5.7788108E+06   5.7786718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   5.7786701E+06   5.7786701E+06   7.7027231E+06   1.1084850E+04   3.8634675E+05   5.7788090E+06   5.7786701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   5.7786681E+06   5.7786681E+06   7.7023847E+06   1.1084548E+04   3.8633994E+05   5.7788069E+06   5.7786681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   5.7786659E+06   5.7786659E+06   7.7019938E+06   1.1084200E+04   3.8633209E+05   5.7788045E+06   5.7786659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   5.7786633E+06   5.7786633E+06   7.7015425E+06   1.1083798E+04   3.8632301E+05   5.7788016E+06   5.7786633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   5.7786603E+06   5.7786603E+06   7.7010214E+06   1.1083334E+04   3.8631254E+05   5.7787984E+06   5.7786603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   5.7786568E+06   5.7786568E+06   7.7004196E+06   1.1082798E+04   3.8630044E+05   5.7787946E+06   5.7786568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   5.7786528E+06   5.7786528E+06   7.6997248E+06   1.1082179E+04   3.8628648E+05   5.7787903E+06   5.7786528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   5.7786482E+06   5.7786482E+06   7.6989225E+06   1.1081464E+04   3.8627036E+05   5.7787853E+06   5.7786482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   5.7786429E+06   5.7786429E+06   7.6979961E+06   1.1080639E+04   3.8625174E+05   5.7787795E+06   5.7786429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   5.7786367E+06   5.7786367E+06   7.6969264E+06   1.1079685E+04   3.8623024E+05   5.7787729E+06   5.7786367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   5.7786296E+06   5.7786296E+06   7.6956914E+06   1.1078585E+04   3.8620543E+05   5.7787652E+06   5.7786296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   5.7786214E+06   5.7786214E+06   7.6942654E+06   1.1077314E+04   3.8617678E+05   5.7787563E+06   5.7786214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-05   5.7786119E+06   5.7786119E+06   7.6926190E+06   1.1075847E+04   3.8614371E+05   5.7787460E+06   5.7786119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-05   5.7786009E+06   5.7786009E+06   7.6907182E+06   1.1074153E+04   3.8610554E+05   5.7787342E+06   5.7786009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-05   5.7785883E+06   5.7785883E+06   7.6885238E+06   1.1072198E+04   3.8606147E+05   5.7787205E+06   5.7785883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-05   5.7785736E+06   5.7785736E+06   7.6859904E+06   1.1069940E+04   3.8601061E+05   5.7787047E+06   5.7785736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-05   5.7785568E+06   5.7785568E+06   7.6830659E+06   1.1067333E+04   3.8595191E+05   5.7786865E+06   5.7785568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682887E-05   5.7785373E+06   5.7785373E+06   7.6796901E+06   1.1064323E+04   3.8588417E+05   5.7786654E+06   5.7785373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5538835E-05   5.7785148E+06   5.7785148E+06   7.6757935E+06   1.1060849E+04   3.8580601E+05   5.7786411E+06   5.7785148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9682466E-05   5.7784888E+06   5.7784888E+06   7.6712961E+06   1.1056839E+04   3.8571582E+05   5.7786130E+06   5.7784888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
