#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   1.1836436E+06   1.1836436E+06   1.5781503E+06   1.3058129E+04   1.5086961E+03   1.1841889E+06   1.1836436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   1.1836435E+06   1.1836435E+06   1.5781437E+06   1.3058093E+04   1.5086793E+03   1.1841887E+06   1.1836435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   1.1836433E+06   1.1836433E+06   1.5781361E+06   1.3058052E+04   1.5086598E+03   1.1841885E+06   1.1836433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   1.1836431E+06   1.1836431E+06   1.5781274E+06   1.3058005E+04   1.5086374E+03   1.1841883E+06   1.1836431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   1.1836429E+06   1.1836429E+06   1.5781173E+06   1.3057950E+04   1.5086115E+03   1.1841881E+06   1.1836429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   1.1836427E+06   1.1836427E+06   1.5781057E+06   1.3057887E+04   1.5085816E+03   1.1841878E+06   1.1836427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   1.1836424E+06   1.1836424E+06   1.5780922E+06   1.3057814E+04   1.5085471E+03   1.1841875E+06   1.1836424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   1.1836421E+06   1.1836421E+06   1.5780767E+06   1.3057730E+04   1.5085072E+03   1.1841872E+06   1.1836421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   1.1836418E+06   1.1836418E+06   1.5780587E+06   1.3057633E+04   1.5084612E+03   1.1841868E+06   1.1836418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   1.1836413E+06   1.1836413E+06   1.5780380E+06   1.3057520E+04   1.5084080E+03   1.1841863E+06   1.1836413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   1.1836409E+06   1.1836409E+06   1.5780141E+06   1.3057390E+04   1.5083466E+03   1.1841858E+06   1.1836409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   1.1836403E+06   1.1836403E+06   1.5779864E+06   1.3057241E+04   1.5082757E+03   1.1841851E+06   1.1836403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   1.1836397E+06   1.1836397E+06   1.5779545E+06   1.3057068E+04   1.5081939E+03   1.1841844E+06   1.1836397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   1.1836389E+06   1.1836389E+06   1.5779177E+06   1.3056868E+04   1.5080993E+03   1.1841836E+06   1.1836389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   1.1836381E+06   1.1836381E+06   1.5778751E+06   1.3056637E+04   1.5079902E+03   1.1841826E+06   1.1836381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   1.1836371E+06   1.1836371E+06   1.5778260E+06   1.3056370E+04   1.5078641E+03   1.1841815E+06   1.1836371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   1.1836360E+06   1.1836360E+06   1.5777693E+06   1.3056063E+04   1.5077186E+03   1.1841802E+06   1.1836360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-05   1.1836346E+06   1.1836346E+06   1.5777038E+06   1.3055707E+04   1.5075505E+03   1.1841787E+06   1.1836346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-05   1.1836331E+06   1.1836331E+06   1.5776281E+06   1.3055297E+04   1.5073564E+03   1.1841770E+06   1.1836331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-05   1.1836314E+06   1.1836314E+06   1.5775408E+06   1.3054823E+04   1.5071323E+03   1.1841750E+06   1.1836314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-05   1.1836293E+06   1.1836293E+06   1.5774399E+06   1.3054276E+04   1.5068736E+03   1.1841727E+06   1.1836293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-05   1.1836270E+06   1.1836270E+06   1.5773234E+06   1.3053645E+04   1.5065748E+03   1.1841701E+06   1.1836270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682887E-05   1.1836243E+06   1.1836243E+06   1.5771889E+06   1.3052915E+04   1.5062299E+03   1.1841670E+06   1.1836243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5538835E-05   1.1836212E+06   1.1836212E+06   1.5770336E+06   1.3052073E+04   1.5058316E+03   1.1841635E+06   1.1836212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9682466E-05   1.1836176E+06   1.1836176E+06   1.5768543E+06   1.3051100E+04   1.5053718E+03   1.1841594E+06   1.1836176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4135246E-05   1.1836135E+06   1.1836135E+06   1.5766472E+06   1.3049977E+04   1.5048410E+03   1.1841547E+06   1.1836135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8920237E-05   1.1836087E+06   1.1836087E+06   1.5764082E+06   1.3048680E+04   1.5042281E+03   1.1841493E+06   1.1836087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4062226E-05   1.1836031E+06   1.1836031E+06   1.5761322E+06   1.3047183E+04   1.5035206E+03   1.1841430E+06   1.1836031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9587848E-05   1.1835967E+06   1.1835967E+06   1.5758135E+06   1.3045454E+04   1.5027038E+03   1.1841358E+06   1.1835967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5525725E-05   1.1835893E+06   1.1835893E+06   1.5754455E+06   1.3043457E+04   1.5017611E+03   1.1841274E+06   1.1835893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1906613E-05   1.1835808E+06   1.1835808E+06   1.5750207E+06   1.3041152E+04   1.5006729E+03   1.1841178E+06   1.1835808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8763566E-05   1.1835710E+06   1.1835710E+06   1.5745303E+06   1.3038491E+04   1.4994169E+03   1.1841066E+06   1.1835710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613210E-04   1.1835596E+06   1.1835596E+06   1.5739641E+06   1.3035419E+04   1.4979675E+03   1.1840938E+06   1.1835596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-04   1.1835465E+06   1.1835465E+06   1.5733105E+06   1.3031872E+04   1.4962949E+03   1.1840789E+06   1.1835465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-04   1.1835313E+06   1.1835313E+06   1.5725561E+06   1.3027777E+04   1.4943650E+03   1.1840617E+06   1.1835313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-04   1.1835138E+06   1.1835138E+06   1.5716853E+06   1.3023051E+04   1.4921386E+03   1.1840419E+06   1.1835138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-04   1.1834936E+06   1.1834936E+06   1.5706803E+06   1.3017594E+04   1.4895704E+03   1.1840190E+06   1.1834936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-04   1.1834703E+06   1.1834703E+06   1.5695205E+06   1.3011296E+04   1.4866085E+03   1.1839926E+06   1.1834703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-04   1.1834433E+06   1.1834433E+06   1.5681821E+06   1.3004028E+04   1.4831932E+03   1.1839622E+06   1.1834433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-04   1.1834123E+06   1.1834123E+06   1.5666378E+06   1.2995639E+04   1.4792561E+03   1.1839270E+06   1.1834123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-04   1.1833764E+06   1.1833764E+06   1.5648563E+06   1.2985959E+04   1.4747185E+03   1.1838863E+06   1.1833764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-04   1.1833349E+06   1.1833349E+06   1.5628013E+06   1.2974790E+04   1.4694906E+03   1.1838394E+06   1.1833349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-04   1.1832871E+06   1.1832871E+06   1.5604314E+06   1.2961904E+04   1.4634694E+03   1.1837853E+06   1.1832871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-04   1.1832319E+06   1.1832319E+06   1.5576986E+06   1.2947040E+04   1.4565374E+03   1.1837228E+06   1.1832319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-04   1.1831682E+06   1.1831682E+06   1.5545484E+06   1.2929898E+04   1.4485607E+03   1.1836508E+06   1.1831682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-04   1.1830946E+06   1.1830946E+06   1.5509178E+06   1.2910131E+04   1.4393869E+03   1.1835676E+06   1.1830946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-04   1.1830098E+06   1.1830098E+06   1.5467349E+06   1.2887344E+04   1.4288431E+03   1.1834716E+06   1.1830098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-04   1.1829119E+06   1.1829119E+06   1.5419174E+06   1.2861080E+04   1.4167337E+03   1.1833609E+06   1.1829119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-04   1.1827989E+06   1.1827989E+06   1.5363714E+06   1.2830821E+04   1.4028380E+03   1.1832331E+06   1.1827989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-04   1.1826687E+06   1.1826687E+06   1.5299897E+06   1.2795969E+04   1.3869084E+03   1.1830859E+06   1.1826687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
