#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   5.3716740E+06   5.3716740E+06   7.1613194E+06   1.1176478E+04   3.0357686E+05   5.3718248E+06   5.3716740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   5.3716731E+06   5.3716731E+06   7.1611770E+06   1.1176340E+04   3.0357426E+05   5.3718239E+06   5.3716731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   5.3716721E+06   5.3716721E+06   7.1610125E+06   1.1176182E+04   3.0357125E+05   5.3718228E+06   5.3716721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   5.3716710E+06   5.3716710E+06   7.1608226E+06   1.1175999E+04   3.0356778E+05   5.3718215E+06   5.3716710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   5.3716696E+06   5.3716696E+06   7.1606033E+06   1.1175788E+04   3.0356377E+05   5.3718201E+06   5.3716696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   5.3716681E+06   5.3716681E+06   7.1603501E+06   1.1175543E+04   3.0355914E+05   5.3718184E+06   5.3716681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   5.3716663E+06   5.3716663E+06   7.1600577E+06   1.1175262E+04   3.0355379E+05   5.3718165E+06   5.3716663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   5.3716642E+06   5.3716642E+06   7.1597200E+06   1.1174936E+04   3.0354762E+05   5.3718143E+06   5.3716642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   5.3716619E+06   5.3716619E+06   7.1593302E+06   1.1174560E+04   3.0354049E+05   5.3718117E+06   5.3716619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   5.3716591E+06   5.3716591E+06   7.1588799E+06   1.1174126E+04   3.0353226E+05   5.3718087E+06   5.3716591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   5.3716559E+06   5.3716559E+06   7.1583601E+06   1.1173625E+04   3.0352276E+05   5.3718053E+06   5.3716559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   5.3716523E+06   5.3716523E+06   7.1577598E+06   1.1173046E+04   3.0351179E+05   5.3718013E+06   5.3716523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   5.3716480E+06   5.3716480E+06   7.1570667E+06   1.1172378E+04   3.0349912E+05   5.3717967E+06   5.3716480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   5.3716432E+06   5.3716432E+06   7.1562663E+06   1.1171607E+04   3.0348449E+05   5.3717914E+06   5.3716432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   5.3716375E+06   5.3716375E+06   7.1553422E+06   1.1170716E+04   3.0346760E+05   5.3717853E+06   5.3716375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   5.3716310E+06   5.3716310E+06   7.1542752E+06   1.1169687E+04   3.0344810E+05   5.3717782E+06   5.3716310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   5.3716235E+06   5.3716235E+06   7.1530432E+06   1.1168499E+04   3.0342559E+05   5.3717700E+06   5.3716235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-05   5.3716148E+06   5.3716148E+06   7.1516208E+06   1.1167128E+04   3.0339960E+05   5.3717606E+06   5.3716148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-05   5.3716048E+06   5.3716048E+06   7.1499785E+06   1.1165544E+04   3.0336960E+05   5.3717498E+06   5.3716048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-05   5.3715932E+06   5.3715932E+06   7.1480826E+06   1.1163716E+04   3.0333497E+05   5.3717372E+06   5.3715932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-05   5.3715798E+06   5.3715798E+06   7.1458937E+06   1.1161605E+04   3.0329500E+05   5.3717227E+06   5.3715798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-05   5.3715643E+06   5.3715643E+06   7.1433668E+06   1.1159168E+04   3.0324886E+05   5.3717059E+06   5.3715643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682887E-05   5.3715465E+06   5.3715465E+06   7.1404499E+06   1.1156354E+04   3.0319562E+05   5.3716866E+06   5.3715465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5538835E-05   5.3715259E+06   5.3715259E+06   7.1370829E+06   1.1153106E+04   3.0313418E+05   5.3716643E+06   5.3715259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9682466E-05   5.3715021E+06   5.3715021E+06   7.1331966E+06   1.1149357E+04   3.0306329E+05   5.3716385E+06   5.3715021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4135246E-05   5.3714747E+06   5.3714747E+06   7.1287113E+06   1.1145029E+04   3.0298151E+05   5.3716087E+06   5.3714747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8920237E-05   5.3714430E+06   5.3714430E+06   7.1235351E+06   1.1140033E+04   3.0288717E+05   5.3715743E+06   5.3714430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4062226E-05   5.3714064E+06   5.3714064E+06   7.1175621E+06   1.1134268E+04   3.0277837E+05   5.3715347E+06   5.3714064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9587848E-05   5.3713641E+06   5.3713641E+06   7.1106706E+06   1.1127614E+04   3.0265291E+05   5.3714888E+06   5.3713641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5525725E-05   5.3713153E+06   5.3713153E+06   7.1027202E+06   1.1119936E+04   3.0250828E+05   5.3714359E+06   5.3713153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1906613E-05   5.3712590E+06   5.3712590E+06   7.0935498E+06   1.1111077E+04   3.0234159E+05   5.3713749E+06   5.3712590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8763566E-05   5.3711939E+06   5.3711939E+06   7.0829740E+06   1.1100857E+04   3.0214953E+05   5.3713043E+06   5.3711939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613210E-04   5.3711189E+06   5.3711189E+06   7.0707799E+06   1.1089068E+04   3.0192832E+05   5.3712230E+06   5.3711189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-04   5.3710322E+06   5.3710322E+06   7.0567231E+06   1.1075473E+04   3.0167364E+05   5.3711290E+06   5.3710322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-04   5.3709322E+06   5.3709322E+06   7.0405237E+06   1.1059797E+04   3.0138057E+05   5.3710206E+06   5.3709322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-04   5.3708167E+06   5.3708167E+06   7.0218609E+06   1.1041726E+04   3.0104350E+05   5.3708954E+06   5.3708167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-04   5.3706835E+06   5.3706835E+06   7.0003680E+06   1.1020900E+04   3.0065606E+05   5.3707510E+06   5.3706835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-04   5.3705297E+06   5.3705297E+06   6.9756262E+06   1.0996906E+04   3.0021106E+05   5.3705843E+06   5.3705297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-04   5.3703523E+06   5.3703523E+06   6.9471584E+06   1.0969272E+04   2.9970037E+05   5.3703919E+06   5.3703523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-04   5.3701475E+06   5.3701475E+06   6.9144218E+06   1.0937461E+04   2.9911486E+05   5.3701701E+06   5.3701475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-04   5.3699114E+06   5.3699114E+06   6.8768009E+06   1.0900856E+04   2.9844433E+05   5.3699141E+06   5.3699114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-04   5.3696390E+06   5.3696390E+06   6.8335995E+06   1.0858761E+04   2.9767743E+05   5.3696189E+06   5.3696390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-04   5.3693249E+06   5.3693249E+06   6.7840332E+06   1.0810381E+04   2.9680165E+05   5.3692785E+06   5.3693249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-04   5.3689628E+06   5.3689628E+06   6.7272213E+06   1.0754820E+04   2.9580327E+05   5.3688861E+06   5.3689628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-04   5.3685454E+06   5.3685454E+06   6.6621809E+06   1.0691067E+04   2.9466744E+05   5.3684338E+06   5.3685454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-04   5.3680643E+06   5.3680643E+06   6.5878204E+06   1.0617987E+04   2.9337831E+05   5.3679127E+06   5.3680643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-04   5.3675102E+06   5.3675102E+06   6.5029372E+06   1.0534309E+04   2.9191920E+05   5.3673125E+06   5.3675102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-04   5.3668721E+06   5.3668721E+06   6.4062176E+06   1.0438625E+04   2.9027297E+05   5.3666214E+06   5.3668721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-04   5.3661377E+06   5.3661377E+06   6.2962421E+06   1.0329378E+04   2.8842255E+05   5.3658260E+06   5.3661377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-04   5.3652926E+06   5.3652926E+06   6.1714979E+06   1.0204866E+04   2.8635165E+05   5.3649111E+06   5.3652926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-04   5.3643210E+06   5.3643210E+06   6.0304005E+06   1.0063247E+04   2.8404577E+05   5.3638593E+06   5.3643210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-04   5.3632044E+06   5.3632044E+06   5.8713287E+06   9.9025486E+03   2.8149353E+05   5.3626510E+06   5.3632044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-04   5.3619222E+06   5.3619222E+06   5.6926746E+06   9.7206999E+03   2.7868833E+05   5.3612639E+06   5.3619222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-04   5.3604510E+06   5.3604510E+06   5.4929153E+06   9.5155671E+03   2.7563043E+05   5.3596729E+06   5.3604510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682887E-04   5.3587647E+06   5.3587647E+06   5.2707078E+06   9.2850150E+03   2.7232940E+05   5.3578499E+06   5.3587647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
