#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   1.7027184E+07   1.7027184E+07   2.2693099E+07   1.1716446E+04   1.6391233E+07   1.7027202E+07   1.7027184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   1.7027180E+07   1.7027180E+07   2.2691576E+07   1.1715939E+04   1.6390939E+07   1.7027199E+07   1.7027180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   1.7027176E+07   1.7027176E+07   2.2689817E+07   1.1715353E+04   1.6390601E+07   1.7027195E+07   1.7027176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   1.7027172E+07   1.7027172E+07   2.2687786E+07   1.1714677E+04   1.6390209E+07   1.7027190E+07   1.7027172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   1.7027166E+07   1.7027166E+07   2.2685441E+07   1.1713896E+04   1.6389757E+07   1.7027184E+07   1.7027166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   1.7027160E+07   1.7027160E+07   2.2682734E+07   1.1712995E+04   1.6389236E+07   1.7027178E+07   1.7027160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   1.7027153E+07   1.7027153E+07   2.2679607E+07   1.1711954E+04   1.6388633E+07   1.7027170E+07   1.7027153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   1.7027145E+07   1.7027145E+07   2.2675998E+07   1.1710752E+04   1.6387938E+07   1.7027162E+07   1.7027145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   1.7027135E+07   1.7027135E+07   2.2671830E+07   1.1709364E+04   1.6387135E+07   1.7027152E+07   1.7027135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   1.7027124E+07   1.7027124E+07   2.2667018E+07   1.1707762E+04   1.6386208E+07   1.7027140E+07   1.7027124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
