#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0613210E-05   1.9317421E+07   1.9317421E+07   2.5743533E+07   1.2540079E+04   2.9529586E+07   1.9317427E+07   1.9317421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-05   1.9317417E+07   1.9317417E+07   2.5741512E+07   1.2539445E+04   2.9528866E+07   1.9317423E+07   1.9317417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-05   1.9317412E+07   1.9317412E+07   2.5739178E+07   1.2538712E+04   2.9528035E+07   1.9317418E+07   1.9317412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-05   1.9317406E+07   1.9317406E+07   2.5736483E+07   1.2537867E+04   2.9527075E+07   1.9317412E+07   1.9317406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-05   1.9317400E+07   1.9317400E+07   2.5733371E+07   1.2536890E+04   2.9525967E+07   1.9317406E+07   1.9317400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-05   1.9317393E+07   1.9317393E+07   2.5729778E+07   1.2535763E+04   2.9524688E+07   1.9317398E+07   1.9317393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-05   1.9317385E+07   1.9317385E+07   2.5725630E+07   1.2534461E+04   2.9523210E+07   1.9317390E+07   1.9317385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-05   1.9317375E+07   1.9317375E+07   2.5720840E+07   1.2532958E+04   2.9521505E+07   1.9317380E+07   1.9317375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-05   1.9317364E+07   1.9317364E+07   2.5715309E+07   1.2531223E+04   2.9519536E+07   1.9317368E+07   1.9317364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-05   1.9317351E+07   1.9317351E+07   2.5708925E+07   1.2529219E+04   2.9517263E+07   1.9317355E+07   1.9317351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-05   1.9317336E+07   1.9317336E+07   2.5701553E+07   1.2526905E+04   2.9514640E+07   1.9317340E+07   1.9317336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-05   1.9317319E+07   1.9317319E+07   2.5693043E+07   1.2524234E+04   2.9511611E+07   1.9317322E+07   1.9317319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-05   1.9317300E+07   1.9317300E+07   2.5683220E+07   1.2521151E+04   2.9508115E+07   1.9317301E+07   1.9317300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-05   1.9317277E+07   1.9317277E+07   2.5671879E+07   1.2517591E+04   2.9504081E+07   1.9317278E+07   1.9317277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-05   1.9317250E+07   1.9317250E+07   2.5658790E+07   1.2513481E+04   2.9499425E+07   1.9317250E+07   1.9317250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-05   1.9317220E+07   1.9317220E+07   2.5643682E+07   1.2508737E+04   2.9494052E+07   1.9317219E+07   1.9317220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-05   1.9317185E+07   1.9317185E+07   2.5626246E+07   1.2503262E+04   2.9487853E+07   1.9317182E+07   1.9317185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-05   1.9317145E+07   1.9317145E+07   2.5606125E+07   1.2496942E+04   2.9480702E+07   1.9317140E+07   1.9317145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-05   1.9317098E+07   1.9317098E+07   2.5582908E+07   1.2489649E+04   2.9472453E+07   1.9317092E+07   1.9317098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1648250E-05   1.9317044E+07   1.9317044E+07   2.5556121E+07   1.2481232E+04   2.9462940E+07   1.9317036E+07   1.9317044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4755536E-05   1.9316981E+07   1.9316981E+07   2.5525220E+07   1.2471521E+04   2.9451971E+07   1.9316971E+07   1.9316981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8094649E-05   1.9316909E+07   1.9316909E+07   2.5489580E+07   1.2460317E+04   2.9439326E+07   1.9316896E+07   1.9316909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682887E-05   1.9316826E+07   1.9316826E+07   2.5448480E+07   1.2447392E+04   2.9424754E+07   1.9316810E+07   1.9316826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5538835E-05   1.9316730E+07   1.9316730E+07   2.5401095E+07   1.2432486E+04   2.9407966E+07   1.9316710E+07   1.9316730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9682466E-05   1.9316620E+07   1.9316620E+07   2.5346478E+07   1.2415297E+04   2.9388631E+07   1.9316595E+07   1.9316620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4135246E-05   1.9316492E+07   1.9316492E+07   2.5283542E+07   1.2395480E+04   2.9366373E+07   1.9316462E+07   1.9316492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8920237E-05   1.9316344E+07   1.9316344E+07   2.5211044E+07   1.2372640E+04   2.9340763E+07   1.9316309E+07   1.9316344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4062226E-05   1.9316174E+07   1.9316174E+07   2.5127564E+07   1.2346323E+04   2.9311312E+07   1.9316132E+07   1.9316174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9587848E-05   1.9315978E+07   1.9315978E+07   2.5031482E+07   1.2316009E+04   2.9277466E+07   1.9315928E+07   1.9315978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5525725E-05   1.9315751E+07   1.9315751E+07   2.4920951E+07   1.2281106E+04   2.9238598E+07   1.9315692E+07   1.9315751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1906613E-05   1.9315489E+07   1.9315489E+07   2.4793875E+07   1.2240938E+04   2.9194002E+07   1.9315420E+07   1.9315489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8763566E-05   1.9315187E+07   1.9315187E+07   2.4647876E+07   1.2194735E+04   2.9142885E+07   1.9315106E+07   1.9315187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613210E-04   1.9314839E+07   1.9314839E+07   2.4480270E+07   1.2141621E+04   2.9084363E+07   1.9314744E+07   1.9314839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405039E-04   1.9314437E+07   1.9314437E+07   2.4288037E+07   1.2080607E+04   2.9017452E+07   1.9314327E+07   1.9314437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255944E-04   1.9313974E+07   1.9313974E+07   2.4067791E+07   1.2010575E+04   2.8941070E+07   1.9313845E+07   1.9313974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170333E-04   1.9313440E+07   1.9313440E+07   2.3815759E+07   1.1930266E+04   2.8854033E+07   1.9313290E+07   1.9313440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152943E-04   1.9312824E+07   1.9312824E+07   2.3527766E+07   1.1838274E+04   2.8755065E+07   1.9312651E+07   1.9312824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208863E-04   1.9312115E+07   1.9312115E+07   2.3199221E+07   1.1733031E+04   2.8642803E+07   1.9311913E+07   1.9312115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343564E-04   1.9311298E+07   1.9311298E+07   2.2825129E+07   1.1612802E+04   2.8515824E+07   1.9311064E+07   1.9311298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562922E-04   1.9310357E+07   1.9310357E+07   2.2400114E+07   1.1475685E+04   2.8372673E+07   1.9310086E+07   1.9310357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8873253E-04   1.9309274E+07   1.9309274E+07   2.1918483E+07   1.1319611E+04   2.8211908E+07   1.9308960E+07   1.9309274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281345E-04   1.9308027E+07   1.9308027E+07   2.1374314E+07   1.1142359E+04   2.8032173E+07   1.9307664E+07   1.9308027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794493E-04   1.9306594E+07   1.9306594E+07   2.0761607E+07   1.0941578E+04   2.7832281E+07   1.9306175E+07   1.9306594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420532E-04   1.9304947E+07   1.9304947E+07   2.0074493E+07   1.0714830E+04   2.7611335E+07   1.9304462E+07   1.9304947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167887E-04   1.9303056E+07   1.9303056E+07   1.9307527E+07   1.0459650E+04   2.7368872E+07   1.9302496E+07   1.9303056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045609E-04   1.9300885E+07   1.9300885E+07   1.8456075E+07   1.0173631E+04   2.7105049E+07   1.9300239E+07   1.9300885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9063423E-04   1.9298397E+07   1.9298397E+07   1.7516814E+07   9.8545491E+03   2.6820853E+07   1.9297652E+07   1.9298397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231782E-04   1.9295547E+07   1.9295547E+07   1.6488344E+07   9.5005134E+03   2.6518333E+07   1.9294688E+07   1.9295547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561917E-04   1.9292285E+07   1.9292285E+07   1.5371936E+07   9.1101695E+03   2.6200849E+07   1.9291296E+07   1.9292285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065899E-04   1.9288559E+07   1.9288559E+07   1.4172367E+07   8.6829408E+03   2.5873284E+07   1.9287419E+07   1.9288559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756697E-04   1.9284305E+07   1.9284305E+07   1.2898825E+07   8.2193139E+03   2.5542198E+07   1.9282995E+07   1.9284305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
