#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   1.4185969E+07   1.4185969E+07   1.8906424E+07   7.2035671E+03   1.4070107E+07   1.4185980E+07   1.4185969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   1.4185967E+07   1.4185967E+07   1.8905152E+07   7.2032533E+03   1.4069888E+07   1.4185978E+07   1.4185967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   1.4185964E+07   1.4185964E+07   1.8903683E+07   7.2028909E+03   1.4069636E+07   1.4185975E+07   1.4185964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   1.4185961E+07   1.4185961E+07   1.8901987E+07   7.2024724E+03   1.4069345E+07   1.4185972E+07   1.4185961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   1.4185957E+07   1.4185957E+07   1.8900028E+07   7.2019892E+03   1.4069009E+07   1.4185968E+07   1.4185957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   1.4185953E+07   1.4185953E+07   1.8897767E+07   7.2014312E+03   1.4068621E+07   1.4185964E+07   1.4185953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   1.4185949E+07   1.4185949E+07   1.8895156E+07   7.2007869E+03   1.4068173E+07   1.4185959E+07   1.4185949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   1.4185943E+07   1.4185943E+07   1.8892141E+07   7.2000430E+03   1.4067655E+07   1.4185953E+07   1.4185943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   1.4185937E+07   1.4185937E+07   1.8888660E+07   7.1991841E+03   1.4067058E+07   1.4185947E+07   1.4185937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   1.4185929E+07   1.4185929E+07   1.8884640E+07   7.1981923E+03   1.4066368E+07   1.4185939E+07   1.4185929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   1.4185921E+07   1.4185921E+07   1.8880000E+07   7.1970473E+03   1.4065572E+07   1.4185930E+07   1.4185921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   1.4185911E+07   1.4185911E+07   1.8874643E+07   7.1957252E+03   1.4064653E+07   1.4185920E+07   1.4185911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   1.4185900E+07   1.4185900E+07   1.8868459E+07   7.1941989E+03   1.4063592E+07   1.4185908E+07   1.4185900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   1.4185887E+07   1.4185887E+07   1.8861319E+07   7.1924367E+03   1.4062368E+07   1.4185895E+07   1.4185887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   1.4185872E+07   1.4185872E+07   1.8853078E+07   7.1904024E+03   1.4060955E+07   1.4185879E+07   1.4185872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   1.4185855E+07   1.4185855E+07   1.8843565E+07   7.1880541E+03   1.4059325E+07   1.4185861E+07   1.4185855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   1.4185835E+07   1.4185835E+07   1.8832586E+07   7.1853433E+03   1.4057443E+07   1.4185841E+07   1.4185835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971052E-05   1.4185812E+07   1.4185812E+07   1.8819915E+07   7.1822143E+03   1.4055273E+07   1.4185817E+07   1.4185812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1878598E-05   1.4185785E+07   1.4185785E+07   1.8805292E+07   7.1786030E+03   1.4052769E+07   1.4185789E+07   1.4185785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5003069E-05   1.4185755E+07   1.4185755E+07   1.8788419E+07   7.1744352E+03   1.4049881E+07   1.4185757E+07   1.4185755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8360650E-05   1.4185719E+07   1.4185719E+07   1.8768952E+07   7.1696257E+03   1.4046550E+07   1.4185720E+07   1.4185719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968733E-05   1.4185678E+07   1.4185678E+07   1.8746496E+07   7.1640763E+03   1.4042710E+07   1.4185678E+07   1.4185678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5846008E-05   1.4185631E+07   1.4185631E+07   1.8720595E+07   7.1576738E+03   1.4038284E+07   1.4185628E+07   1.4185631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0012557E-05   1.4185576E+07   1.4185576E+07   1.8690728E+07   7.1502884E+03   1.4033184E+07   1.4185572E+07   1.4185576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4489963E-05   1.4185513E+07   1.4185513E+07   1.8656292E+07   7.1417704E+03   1.4027310E+07   1.4185506E+07   1.4185513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
