#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   9.5718381E+06   9.5718381E+06   1.2758861E+07   6.7201942E+03   3.4022282E+06   9.5718716E+06   9.5718381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   9.5718366E+06   9.5718366E+06   1.2758304E+07   6.7200066E+03   3.4021956E+06   9.5718701E+06   9.5718366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   9.5718350E+06   9.5718350E+06   1.2757660E+07   6.7197900E+03   3.4021579E+06   9.5718683E+06   9.5718350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   9.5718330E+06   9.5718330E+06   1.2756917E+07   6.7195399E+03   3.4021144E+06   9.5718663E+06   9.5718330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   9.5718308E+06   9.5718308E+06   1.2756058E+07   6.7192510E+03   3.4020642E+06   9.5718639E+06   9.5718308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   9.5718282E+06   9.5718282E+06   1.2755067E+07   6.7189175E+03   3.4020063E+06   9.5718612E+06   9.5718282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   9.5718253E+06   9.5718253E+06   1.2753923E+07   6.7185324E+03   3.4019393E+06   9.5718581E+06   9.5718253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   9.5718218E+06   9.5718218E+06   1.2752601E+07   6.7180877E+03   3.4018621E+06   9.5718545E+06   9.5718218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   9.5718179E+06   9.5718179E+06   1.2751075E+07   6.7175742E+03   3.4017729E+06   9.5718504E+06   9.5718179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   9.5718133E+06   9.5718133E+06   1.2749314E+07   6.7169813E+03   3.4016698E+06   9.5718455E+06   9.5718133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   9.5718080E+06   9.5718080E+06   1.2747280E+07   6.7162967E+03   3.4015509E+06   9.5718400E+06   9.5718080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   9.5718020E+06   9.5718020E+06   1.2744931E+07   6.7155062E+03   3.4014136E+06   9.5718336E+06   9.5718020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   9.5717949E+06   9.5717949E+06   1.2742219E+07   6.7145935E+03   3.4012551E+06   9.5718262E+06   9.5717949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   9.5717868E+06   9.5717868E+06   1.2739089E+07   6.7135397E+03   3.4010722E+06   9.5718176E+06   9.5717868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   9.5717774E+06   9.5717774E+06   1.2735474E+07   6.7123230E+03   3.4008610E+06   9.5718078E+06   9.5717774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   9.5717666E+06   9.5717666E+06   1.2731302E+07   6.7109184E+03   3.4006172E+06   9.5717964E+06   9.5717666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   9.5717541E+06   9.5717541E+06   1.2726485E+07   6.7092967E+03   3.4003359E+06   9.5717832E+06   9.5717541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971052E-05   9.5717396E+06   9.5717396E+06   1.2720925E+07   6.7074246E+03   3.4000112E+06   9.5717680E+06   9.5717396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1878598E-05   9.5717230E+06   9.5717230E+06   1.2714507E+07   6.7052634E+03   3.3996366E+06   9.5717504E+06   9.5717230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5003069E-05   9.5717037E+06   9.5717037E+06   1.2707100E+07   6.7027688E+03   3.3992043E+06   9.5717302E+06   9.5717037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8360650E-05   9.5716815E+06   9.5716815E+06   1.2698551E+07   6.6998893E+03   3.3987056E+06   9.5717068E+06   9.5716815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968733E-05   9.5716558E+06   9.5716558E+06   1.2688686E+07   6.6965659E+03   3.3981304E+06   9.5716797E+06   9.5716558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5846008E-05   9.5716262E+06   9.5716262E+06   1.2677303E+07   6.6927304E+03   3.3974670E+06   9.5716486E+06   9.5716262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0012557E-05   9.5715920E+06   9.5715920E+06   1.2664170E+07   6.6883044E+03   3.3967021E+06   9.5716125E+06   9.5715920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4489963E-05   9.5715525E+06   9.5715525E+06   1.2649021E+07   6.6831975E+03   3.3958203E+06   9.5715709E+06   9.5715525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9301420E-05   9.5715068E+06   9.5715068E+06   1.2631548E+07   6.6773057E+03   3.3948041E+06   9.5715229E+06   9.5715068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4471848E-05   9.5714542E+06   9.5714542E+06   1.2611399E+07   6.6705093E+03   3.3936334E+06   9.5714675E+06   9.5714542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0028031E-05   9.5713934E+06   9.5713934E+06   1.2588170E+07   6.6626708E+03   3.3922851E+06   9.5714035E+06   9.5713934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5998748E-05   9.5713232E+06   9.5713232E+06   1.2561397E+07   6.6536322E+03   3.3907329E+06   9.5713296E+06   9.5713232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2414928E-05   9.5712422E+06   9.5712422E+06   1.2530546E+07   6.6432120E+03   3.3889469E+06   9.5712444E+06   9.5712422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9309805E-05   9.5711487E+06   9.5711487E+06   1.2495011E+07   6.6312021E+03   3.3868930E+06   9.5711459E+06   9.5711487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671909E-04   9.5710408E+06   9.5710408E+06   1.2454096E+07   6.6173644E+03   3.3845326E+06   9.5710323E+06   9.5710408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468117E-04   9.5709162E+06   9.5709162E+06   1.2407006E+07   6.6014259E+03   3.3818219E+06   9.5709012E+06   9.5709162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-04   9.5707725E+06   9.5707725E+06   1.2352839E+07   6.5830751E+03   3.3787117E+06   9.5707499E+06   9.5707725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-04   9.5706066E+06   9.5706066E+06   1.2290570E+07   6.5619568E+03   3.3751466E+06   9.5705753E+06   9.5706066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-04   9.5704153E+06   9.5704153E+06   1.2219035E+07   6.5376665E+03   3.3710648E+06   9.5703739E+06   9.5704153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-04   9.5701946E+06   9.5701946E+06   1.2136924E+07   6.5097449E+03   3.3663978E+06   9.5701416E+06   9.5701946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-04   9.5699400E+06   9.5699400E+06   1.2042760E+07   6.4776720E+03   3.3610700E+06   9.5698736E+06   9.5699400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
