#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   1.1997985E+07   1.1997985E+07   1.5991574E+07   6.8878582E+03   7.4505315E+06   1.1998006E+07   1.1997985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   1.1997983E+07   1.1997983E+07   1.5990683E+07   6.8876108E+03   7.4504429E+06   1.1998004E+07   1.1997983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   1.1997981E+07   1.1997981E+07   1.5989654E+07   6.8873251E+03   7.4503405E+06   1.1998001E+07   1.1997981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   1.1997979E+07   1.1997979E+07   1.5988467E+07   6.8869953E+03   7.4502223E+06   1.1997999E+07   1.1997979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   1.1997976E+07   1.1997976E+07   1.5987095E+07   6.8866144E+03   7.4500859E+06   1.1997996E+07   1.1997976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   1.1997972E+07   1.1997972E+07   1.5985512E+07   6.8861746E+03   7.4499283E+06   1.1997992E+07   1.1997972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   1.1997968E+07   1.1997968E+07   1.5983683E+07   6.8856668E+03   7.4497463E+06   1.1997988E+07   1.1997968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   1.1997964E+07   1.1997964E+07   1.5981572E+07   6.8850804E+03   7.4495363E+06   1.1997984E+07   1.1997964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   1.1997959E+07   1.1997959E+07   1.5979134E+07   6.8844033E+03   7.4492938E+06   1.1997978E+07   1.1997959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   1.1997953E+07   1.1997953E+07   1.5976319E+07   6.8836215E+03   7.4490138E+06   1.1997972E+07   1.1997953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   1.1997946E+07   1.1997946E+07   1.5973070E+07   6.8827188E+03   7.4486905E+06   1.1997965E+07   1.1997946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   1.1997938E+07   1.1997938E+07   1.5969318E+07   6.8816766E+03   7.4483174E+06   1.1997956E+07   1.1997938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   1.1997929E+07   1.1997929E+07   1.5964986E+07   6.8804733E+03   7.4478867E+06   1.1997947E+07   1.1997929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   1.1997918E+07   1.1997918E+07   1.5959985E+07   6.8790840E+03   7.4473895E+06   1.1997936E+07   1.1997918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   1.1997906E+07   1.1997906E+07   1.5954213E+07   6.8774801E+03   7.4468156E+06   1.1997923E+07   1.1997906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   1.1997892E+07   1.1997892E+07   1.5947549E+07   6.8756284E+03   7.4461534E+06   1.1997908E+07   1.1997892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   1.1997875E+07   1.1997875E+07   1.5939857E+07   6.8734909E+03   7.4453891E+06   1.1997891E+07   1.1997875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971052E-05   1.1997857E+07   1.1997857E+07   1.5930978E+07   6.8710234E+03   7.4445072E+06   1.1997871E+07   1.1997857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1878598E-05   1.1997835E+07   1.1997835E+07   1.5920732E+07   6.8681753E+03   7.4434898E+06   1.1997848E+07   1.1997835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5003069E-05   1.1997810E+07   1.1997810E+07   1.5908907E+07   6.8648879E+03   7.4423161E+06   1.1997822E+07   1.1997810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8360650E-05   1.1997781E+07   1.1997781E+07   1.5895262E+07   6.8610940E+03   7.4409623E+06   1.1997792E+07   1.1997781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968733E-05   1.1997747E+07   1.1997747E+07   1.5879519E+07   6.8567158E+03   7.4394012E+06   1.1997757E+07   1.1997747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5846008E-05   1.1997708E+07   1.1997708E+07   1.5861357E+07   6.8516638E+03   7.4376014E+06   1.1997716E+07   1.1997708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0012557E-05   1.1997664E+07   1.1997664E+07   1.5840409E+07   6.8458352E+03   7.4355268E+06   1.1997670E+07   1.1997664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4489963E-05   1.1997612E+07   1.1997612E+07   1.5816252E+07   6.8391113E+03   7.4331363E+06   1.1997616E+07   1.1997612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9301420E-05   1.1997553E+07   1.1997553E+07   1.5788398E+07   6.8313560E+03   7.4303826E+06   1.1997553E+07   1.1997553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
