#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   4.5977776E+06   4.5977776E+06   6.1295595E+06   7.0039035E+03   3.0816314E+05   4.5978658E+06   4.5977776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   4.5977770E+06   4.5977770E+06   6.1294333E+06   7.0038141E+03   3.0816063E+05   4.5978651E+06   4.5977770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   4.5977763E+06   4.5977763E+06   6.1292874E+06   7.0037110E+03   3.0815772E+05   4.5978644E+06   4.5977763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   4.5977755E+06   4.5977755E+06   6.1291191E+06   7.0035919E+03   3.0815437E+05   4.5978635E+06   4.5977755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   4.5977746E+06   4.5977746E+06   6.1289246E+06   7.0034543E+03   3.0815050E+05   4.5978625E+06   4.5977746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   4.5977735E+06   4.5977735E+06   6.1287001E+06   7.0032954E+03   3.0814603E+05   4.5978613E+06   4.5977735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   4.5977722E+06   4.5977722E+06   6.1284409E+06   7.0031120E+03   3.0814087E+05   4.5978600E+06   4.5977722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   4.5977708E+06   4.5977708E+06   6.1281415E+06   7.0029002E+03   3.0813491E+05   4.5978584E+06   4.5977708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   4.5977691E+06   4.5977691E+06   6.1277958E+06   7.0026556E+03   3.0812803E+05   4.5978566E+06   4.5977691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   4.5977672E+06   4.5977672E+06   6.1273966E+06   7.0023732E+03   3.0812009E+05   4.5978546E+06   4.5977672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   4.5977650E+06   4.5977650E+06   6.1269357E+06   7.0020471E+03   3.0811091E+05   4.5978522E+06   4.5977650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   4.5977625E+06   4.5977625E+06   6.1264035E+06   7.0016705E+03   3.0810032E+05   4.5978494E+06   4.5977625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   4.5977595E+06   4.5977595E+06   6.1257889E+06   7.0012356E+03   3.0808809E+05   4.5978463E+06   4.5977595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   4.5977561E+06   4.5977561E+06   6.1250793E+06   7.0007335E+03   3.0807397E+05   4.5978426E+06   4.5977561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   4.5977522E+06   4.5977522E+06   6.1242600E+06   7.0001537E+03   3.0805766E+05   4.5978384E+06   4.5977522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   4.5977476E+06   4.5977476E+06   6.1233140E+06   6.9994843E+03   3.0803884E+05   4.5978335E+06   4.5977476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   4.5977424E+06   4.5977424E+06   6.1222217E+06   6.9987113E+03   3.0801711E+05   4.5978278E+06   4.5977424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971052E-05   4.5977363E+06   4.5977363E+06   6.1209606E+06   6.9978188E+03   3.0799202E+05   4.5978213E+06   4.5977363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1878598E-05   4.5977293E+06   4.5977293E+06   6.1195046E+06   6.9967883E+03   3.0796306E+05   4.5978137E+06   4.5977293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5003069E-05   4.5977213E+06   4.5977213E+06   6.1178236E+06   6.9955986E+03   3.0792964E+05   4.5978050E+06   4.5977213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8360650E-05   4.5977120E+06   4.5977120E+06   6.1158830E+06   6.9942249E+03   3.0789105E+05   4.5977950E+06   4.5977120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968733E-05   4.5977012E+06   4.5977012E+06   6.1136428E+06   6.9926391E+03   3.0784652E+05   4.5977834E+06   4.5977012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5846008E-05   4.5976888E+06   4.5976888E+06   6.1110568E+06   6.9908082E+03   3.0779513E+05   4.5977700E+06   4.5976888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
