#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   5.5688776E+06   5.5688776E+06   7.4239777E+06   6.8638376E+03   5.7615877E+05   5.5689488E+06   5.5688776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   5.5688769E+06   5.5688769E+06   7.4237921E+06   6.8637306E+03   5.7615405E+05   5.5689480E+06   5.5688769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   5.5688760E+06   5.5688760E+06   7.4235778E+06   6.8636071E+03   5.7614861E+05   5.5689470E+06   5.5688760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   5.5688750E+06   5.5688750E+06   7.4233303E+06   6.8634645E+03   5.7614232E+05   5.5689460E+06   5.5688750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   5.5688738E+06   5.5688738E+06   7.4230446E+06   6.8632998E+03   5.7613506E+05   5.5689447E+06   5.5688738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   5.5688725E+06   5.5688725E+06   7.4227146E+06   6.8631096E+03   5.7612668E+05   5.5689433E+06   5.5688725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   5.5688709E+06   5.5688709E+06   7.4223335E+06   6.8628900E+03   5.7611700E+05   5.5689416E+06   5.5688709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   5.5688691E+06   5.5688691E+06   7.4218936E+06   6.8626364E+03   5.7610582E+05   5.5689396E+06   5.5688691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   5.5688670E+06   5.5688670E+06   7.4213855E+06   6.8623436E+03   5.7609292E+05   5.5689374E+06   5.5688670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   5.5688646E+06   5.5688646E+06   7.4207989E+06   6.8620054E+03   5.7607802E+05   5.5689348E+06   5.5688646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   5.5688618E+06   5.5688618E+06   7.4201215E+06   6.8616150E+03   5.7606081E+05   5.5689319E+06   5.5688618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   5.5688586E+06   5.5688586E+06   7.4193393E+06   6.8611642E+03   5.7604095E+05   5.5689284E+06   5.5688586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   5.5688549E+06   5.5688549E+06   7.4184362E+06   6.8606436E+03   5.7601801E+05   5.5689245E+06   5.5688549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   5.5688506E+06   5.5688506E+06   7.4173934E+06   6.8600425E+03   5.7599153E+05   5.5689199E+06   5.5688506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   5.5688457E+06   5.5688457E+06   7.4161893E+06   6.8593484E+03   5.7596096E+05   5.5689146E+06   5.5688457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   5.5688400E+06   5.5688400E+06   7.4147992E+06   6.8585470E+03   5.7592567E+05   5.5689085E+06   5.5688400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   5.5688334E+06   5.5688334E+06   7.4131942E+06   6.8576217E+03   5.7588493E+05   5.5689014E+06   5.5688334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
