#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   8.4607480E+06   8.4607480E+06   1.1278210E+07   6.7040963E+03   2.2556214E+06   8.4607891E+06   8.4607480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   8.4607468E+06   8.4607468E+06   1.1277777E+07   6.7039328E+03   2.2556012E+06   8.4607878E+06   8.4607468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   8.4607454E+06   8.4607454E+06   1.1277277E+07   6.7037440E+03   2.2555779E+06   8.4607863E+06   8.4607454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   8.4607437E+06   8.4607437E+06   1.1276700E+07   6.7035260E+03   2.2555510E+06   8.4607845E+06   8.4607437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   8.4607418E+06   8.4607418E+06   1.1276033E+07   6.7032743E+03   2.2555199E+06   8.4607825E+06   8.4607418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   8.4607395E+06   8.4607395E+06   1.1275263E+07   6.7029836E+03   2.2554841E+06   8.4607802E+06   8.4607395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   8.4607370E+06   8.4607370E+06   1.1274375E+07   6.7026479E+03   2.2554426E+06   8.4607774E+06   8.4607370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   8.4607340E+06   8.4607340E+06   1.1273348E+07   6.7022603E+03   2.2553948E+06   8.4607743E+06   8.4607340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   8.4607306E+06   8.4607306E+06   1.1272163E+07   6.7018127E+03   2.2553396E+06   8.4607707E+06   8.4607306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   8.4607267E+06   8.4607267E+06   1.1270794E+07   6.7012959E+03   2.2552758E+06   8.4607665E+06   8.4607267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   8.4607221E+06   8.4607221E+06   1.1269214E+07   6.7006992E+03   2.2552022E+06   8.4607617E+06   8.4607221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   8.4607168E+06   8.4607168E+06   1.1267390E+07   6.7000102E+03   2.2551172E+06   8.4607561E+06   8.4607168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   8.4607107E+06   8.4607107E+06   1.1265283E+07   6.6992146E+03   2.2550191E+06   8.4607497E+06   8.4607107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   8.4607037E+06   8.4607037E+06   1.1262851E+07   6.6982961E+03   2.2549058E+06   8.4607423E+06   8.4607037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   8.4606956E+06   8.4606956E+06   1.1260043E+07   6.6972355E+03   2.2547751E+06   8.4607337E+06   8.4606956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   8.4606863E+06   8.4606863E+06   1.1256802E+07   6.6960110E+03   2.2546241E+06   8.4607238E+06   8.4606863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   8.4606754E+06   8.4606754E+06   1.1253060E+07   6.6945973E+03   2.2544499E+06   8.4607124E+06   8.4606754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971052E-05   8.4606630E+06   8.4606630E+06   1.1248740E+07   6.6929652E+03   2.2542489E+06   8.4606992E+06   8.4606630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1878598E-05   8.4606485E+06   8.4606485E+06   1.1243753E+07   6.6910811E+03   2.2540168E+06   8.4606840E+06   8.4606485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5003069E-05   8.4606319E+06   8.4606319E+06   1.1237997E+07   6.6889061E+03   2.2537491E+06   8.4606664E+06   8.4606319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8360650E-05   8.4606127E+06   8.4606127E+06   1.1231354E+07   6.6863954E+03   2.2534402E+06   8.4606461E+06   8.4606127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968733E-05   8.4605905E+06   8.4605905E+06   1.1223687E+07   6.6834975E+03   2.2530838E+06   8.4606226E+06   8.4605905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
