#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   1.3136931E+07   1.3136931E+07   1.7508954E+07   7.0313789E+03   1.0420891E+07   1.3136947E+07   1.3136931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   1.3136929E+07   1.3136929E+07   1.7507875E+07   7.0310988E+03   1.0420750E+07   1.3136944E+07   1.3136929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   1.3136927E+07   1.3136927E+07   1.7506630E+07   7.0307753E+03   1.0420587E+07   1.3136942E+07   1.3136927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   1.3136924E+07   1.3136924E+07   1.7505191E+07   7.0304018E+03   1.0420398E+07   1.3136939E+07   1.3136924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   1.3136921E+07   1.3136921E+07   1.7503530E+07   7.0299705E+03   1.0420181E+07   1.3136936E+07   1.3136921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   1.3136917E+07   1.3136917E+07   1.7501612E+07   7.0294725E+03   1.0419929E+07   1.3136932E+07   1.3136917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   1.3136913E+07   1.3136913E+07   1.7499397E+07   7.0288975E+03   1.0419639E+07   1.3136927E+07   1.3136913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   1.3136908E+07   1.3136908E+07   1.7496840E+07   7.0282335E+03   1.0419305E+07   1.3136922E+07   1.3136908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   1.3136902E+07   1.3136902E+07   1.7493888E+07   7.0274668E+03   1.0418918E+07   1.3136916E+07   1.3136902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   1.3136895E+07   1.3136895E+07   1.7490479E+07   7.0265816E+03   1.0418472E+07   1.3136909E+07   1.3136895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   1.3136888E+07   1.3136888E+07   1.7486543E+07   7.0255596E+03   1.0417957E+07   1.3136901E+07   1.3136888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   1.3136879E+07   1.3136879E+07   1.7481999E+07   7.0243795E+03   1.0417362E+07   1.3136892E+07   1.3136879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   1.3136868E+07   1.3136868E+07   1.7476754E+07   7.0230171E+03   1.0416676E+07   1.3136881E+07   1.3136868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   1.3136857E+07   1.3136857E+07   1.7470698E+07   7.0214441E+03   1.0415883E+07   1.3136869E+07   1.3136857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   1.3136843E+07   1.3136843E+07   1.7463707E+07   7.0196282E+03   1.0414969E+07   1.3136855E+07   1.3136843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   1.3136827E+07   1.3136827E+07   1.7455637E+07   7.0175319E+03   1.0413914E+07   1.3136838E+07   1.3136827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   1.3136809E+07   1.3136809E+07   1.7446323E+07   7.0151120E+03   1.0412696E+07   1.3136819E+07   1.3136809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971052E-05   1.3136788E+07   1.3136788E+07   1.7435573E+07   7.0123187E+03   1.0411291E+07   1.3136797E+07   1.3136788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1878598E-05   1.3136764E+07   1.3136764E+07   1.7423167E+07   7.0090946E+03   1.0409670E+07   1.3136772E+07   1.3136764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5003069E-05   1.3136736E+07   1.3136736E+07   1.7408851E+07   7.0053735E+03   1.0407801E+07   1.3136743E+07   1.3136736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8360650E-05   1.3136703E+07   1.3136703E+07   1.7392333E+07   7.0010792E+03   1.0405644E+07   1.3136709E+07   1.3136703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968733E-05   1.3136666E+07   1.3136666E+07   1.7373277E+07   6.9961240E+03   1.0403158E+07   1.3136670E+07   1.3136666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5846008E-05   1.3136623E+07   1.3136623E+07   1.7351295E+07   6.9904066E+03   1.0400292E+07   1.3136625E+07   1.3136623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0012557E-05   1.3136573E+07   1.3136573E+07   1.7325944E+07   6.9838109E+03   1.0396989E+07   1.3136573E+07   1.3136573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4489963E-05   1.3136516E+07   1.3136516E+07   1.7296713E+07   6.9762030E+03   1.0393184E+07   1.3136513E+07   1.3136516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9301420E-05   1.3136449E+07   1.3136449E+07   1.7263015E+07   6.9674291E+03   1.0388801E+07   1.3136444E+07   1.3136449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4471848E-05   1.3136373E+07   1.3136373E+07   1.7224178E+07   6.9573126E+03   1.0383756E+07   1.3136364E+07   1.3136373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0028031E-05   1.3136284E+07   1.3136284E+07   1.7179432E+07   6.9456509E+03   1.0377951E+07   1.3136272E+07   1.3136284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
