#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   1.6394807E+07   1.6394807E+07   2.1848450E+07   7.7092247E+03   2.6452086E+07   1.6394810E+07   1.6394807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   1.6394805E+07   1.6394805E+07   2.1846699E+07   7.7088246E+03   2.6451516E+07   1.6394807E+07   1.6394805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   1.6394801E+07   1.6394801E+07   2.1844677E+07   7.7083626E+03   2.6450858E+07   1.6394804E+07   1.6394801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   1.6394798E+07   1.6394798E+07   2.1842343E+07   7.7078291E+03   2.6450098E+07   1.6394800E+07   1.6394798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   1.6394793E+07   1.6394793E+07   2.1839647E+07   7.7072131E+03   2.6449221E+07   1.6394796E+07   1.6394793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   1.6394789E+07   1.6394789E+07   2.1836534E+07   7.7065019E+03   2.6448209E+07   1.6394791E+07   1.6394789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   1.6394783E+07   1.6394783E+07   2.1832940E+07   7.7056806E+03   2.6447039E+07   1.6394785E+07   1.6394783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   1.6394776E+07   1.6394776E+07   2.1828791E+07   7.7047323E+03   2.6445690E+07   1.6394778E+07   1.6394776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   1.6394769E+07   1.6394769E+07   2.1824000E+07   7.7036374E+03   2.6444131E+07   1.6394770E+07   1.6394769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   1.6394760E+07   1.6394760E+07   2.1818469E+07   7.7023733E+03   2.6442333E+07   1.6394761E+07   1.6394760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   1.6394750E+07   1.6394750E+07   2.1812083E+07   7.7009137E+03   2.6440256E+07   1.6394751E+07   1.6394750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   1.6394739E+07   1.6394739E+07   2.1804711E+07   7.6992287E+03   2.6437859E+07   1.6394739E+07   1.6394739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   1.6394725E+07   1.6394725E+07   2.1796201E+07   7.6972833E+03   2.6435093E+07   1.6394725E+07   1.6394725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   1.6394710E+07   1.6394710E+07   2.1786377E+07   7.6950375E+03   2.6431900E+07   1.6394709E+07   1.6394710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   1.6394692E+07   1.6394692E+07   2.1775038E+07   7.6924450E+03   2.6428215E+07   1.6394691E+07   1.6394692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
