#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   1.5361182E+07   1.5361182E+07   2.0471815E+07   7.4465596E+03   1.9642833E+07   1.5361188E+07   1.5361182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   1.5361179E+07   1.5361179E+07   2.0470301E+07   7.4462029E+03   1.9642473E+07   1.5361186E+07   1.5361179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   1.5361176E+07   1.5361176E+07   2.0468553E+07   7.4457909E+03   1.9642057E+07   1.5361183E+07   1.5361176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   1.5361173E+07   1.5361173E+07   2.0466535E+07   7.4453152E+03   1.9641576E+07   1.5361179E+07   1.5361173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   1.5361169E+07   1.5361169E+07   2.0464204E+07   7.4447659E+03   1.9641022E+07   1.5361175E+07   1.5361169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   1.5361165E+07   1.5361165E+07   2.0461513E+07   7.4441317E+03   1.9640381E+07   1.5361171E+07   1.5361165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   1.5361159E+07   1.5361159E+07   2.0458406E+07   7.4433994E+03   1.9639642E+07   1.5361165E+07   1.5361159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   1.5361153E+07   1.5361153E+07   2.0454819E+07   7.4425538E+03   1.9638788E+07   1.5361159E+07   1.5361153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   1.5361146E+07   1.5361146E+07   2.0450677E+07   7.4415775E+03   1.9637802E+07   1.5361152E+07   1.5361146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   1.5361138E+07   1.5361138E+07   2.0445895E+07   7.4404502E+03   1.9636665E+07   1.5361143E+07   1.5361138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   1.5361129E+07   1.5361129E+07   2.0440374E+07   7.4391487E+03   1.9635351E+07   1.5361134E+07   1.5361129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   1.5361118E+07   1.5361118E+07   2.0434000E+07   7.4376460E+03   1.9633835E+07   1.5361123E+07   1.5361118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   1.5361106E+07   1.5361106E+07   2.0426642E+07   7.4359112E+03   1.9632085E+07   1.5361110E+07   1.5361106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   1.5361092E+07   1.5361092E+07   2.0418148E+07   7.4339084E+03   1.9630065E+07   1.5361095E+07   1.5361092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   1.5361075E+07   1.5361075E+07   2.0408344E+07   7.4315964E+03   1.9627734E+07   1.5361078E+07   1.5361075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   1.5361056E+07   1.5361056E+07   2.0397027E+07   7.4289276E+03   1.9625044E+07   1.5361058E+07   1.5361056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   1.5361034E+07   1.5361034E+07   2.0383966E+07   7.4258469E+03   1.9621941E+07   1.5361035E+07   1.5361034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
