#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   5.2460542E+06   5.2460542E+06   6.9936817E+06   6.9042292E+03   4.7431552E+05   5.2461304E+06   5.2460542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   5.2460534E+06   5.2460534E+06   6.9935171E+06   6.9041282E+03   4.7431165E+05   5.2461296E+06   5.2460534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   5.2460526E+06   5.2460526E+06   6.9933271E+06   6.9040115E+03   4.7430717E+05   5.2461287E+06   5.2460526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   5.2460517E+06   5.2460517E+06   6.9931076E+06   6.9038768E+03   4.7430201E+05   5.2461277E+06   5.2460517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   5.2460506E+06   5.2460506E+06   6.9928542E+06   6.9037212E+03   4.7429605E+05   5.2461265E+06   5.2460506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   5.2460493E+06   5.2460493E+06   6.9925616E+06   6.9035415E+03   4.7428917E+05   5.2461252E+06   5.2460493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   5.2460479E+06   5.2460479E+06   6.9922237E+06   6.9033341E+03   4.7428122E+05   5.2461236E+06   5.2460479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   5.2460462E+06   5.2460462E+06   6.9918336E+06   6.9030945E+03   4.7427204E+05   5.2461218E+06   5.2460462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   5.2460443E+06   5.2460443E+06   6.9913830E+06   6.9028179E+03   4.7426144E+05   5.2461197E+06   5.2460443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   5.2460420E+06   5.2460420E+06   6.9908628E+06   6.9024984E+03   4.7424920E+05   5.2461173E+06   5.2460420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   5.2460394E+06   5.2460394E+06   6.9902621E+06   6.9021296E+03   4.7423508E+05   5.2461145E+06   5.2460394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   5.2460364E+06   5.2460364E+06   6.9895685E+06   6.9017036E+03   4.7421876E+05   5.2461113E+06   5.2460364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   5.2460330E+06   5.2460330E+06   6.9887676E+06   6.9012118E+03   4.7419993E+05   5.2461076E+06   5.2460330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   5.2460290E+06   5.2460290E+06   6.9878428E+06   6.9006439E+03   4.7417818E+05   5.2461034E+06   5.2460290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   5.2460244E+06   5.2460244E+06   6.9867751E+06   6.8999882E+03   4.7415307E+05   5.2460984E+06   5.2460244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   5.2460191E+06   5.2460191E+06   6.9855422E+06   6.8992311E+03   4.7412409E+05   5.2460927E+06   5.2460191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   5.2460129E+06   5.2460129E+06   6.9841188E+06   6.8983569E+03   4.7409063E+05   5.2460861E+06   5.2460129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971052E-05   5.2460059E+06   5.2460059E+06   6.9824755E+06   6.8973475E+03   4.7405200E+05   5.2460785E+06   5.2460059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1878598E-05   5.2459977E+06   5.2459977E+06   6.9805782E+06   6.8961822E+03   4.7400741E+05   5.2460697E+06   5.2459977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5003069E-05   5.2459882E+06   5.2459882E+06   6.9783879E+06   6.8948367E+03   4.7395595E+05   5.2460596E+06   5.2459882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
