#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   6.9189986E+06   6.9189986E+06   9.2234812E+06   6.7489172E+03   1.1672283E+06   6.9190531E+06   6.9189986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   6.9189976E+06   6.9189976E+06   9.2231935E+06   6.7487848E+03   1.1672185E+06   6.9190521E+06   6.9189976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   6.9189965E+06   6.9189965E+06   9.2228613E+06   6.7486318E+03   1.1672072E+06   6.9190509E+06   6.9189965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   6.9189952E+06   6.9189952E+06   9.2224777E+06   6.7484552E+03   1.1671941E+06   6.9190495E+06   6.9189952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   6.9189936E+06   6.9189936E+06   9.2220348E+06   6.7482513E+03   1.1671790E+06   6.9190479E+06   6.9189936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   6.9189919E+06   6.9189919E+06   9.2215233E+06   6.7480158E+03   1.1671616E+06   6.9190460E+06   6.9189919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   6.9189899E+06   6.9189899E+06   9.2209327E+06   6.7477438E+03   1.1671414E+06   6.9190439E+06   6.9189899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   6.9189875E+06   6.9189875E+06   9.2202507E+06   6.7474298E+03   1.1671182E+06   6.9190414E+06   6.9189875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   6.9189848E+06   6.9189848E+06   9.2194632E+06   6.7470672E+03   1.1670914E+06   6.9190385E+06   6.9189848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   6.9189817E+06   6.9189817E+06   9.2185539E+06   6.7466485E+03   1.1670604E+06   6.9190352E+06   6.9189817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   6.9189781E+06   6.9189781E+06   9.2175040E+06   6.7461651E+03   1.1670246E+06   6.9190314E+06   6.9189781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   6.9189740E+06   6.9189740E+06   9.2162917E+06   6.7456068E+03   1.1669833E+06   6.9190270E+06   6.9189740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   6.9189692E+06   6.9189692E+06   9.2148920E+06   6.7449622E+03   1.1669356E+06   6.9190219E+06   6.9189692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   6.9189637E+06   6.9189637E+06   9.2132758E+06   6.7442180E+03   1.1668806E+06   6.9190160E+06   6.9189637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   6.9189573E+06   6.9189573E+06   9.2114099E+06   6.7433586E+03   1.1668170E+06   6.9190092E+06   6.9189573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
