#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   1.2853005E+07   1.2853005E+07   1.7130701E+07   6.9915092E+03   9.5962261E+06   1.2853021E+07   1.2853005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   1.2853002E+07   1.2853002E+07   1.7129671E+07   6.9912376E+03   9.5961003E+06   1.2853019E+07   1.2853002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   1.2853000E+07   1.2853000E+07   1.7128482E+07   6.9909240E+03   9.5959551E+06   1.2853017E+07   1.2853000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   1.2852997E+07   1.2852997E+07   1.7127109E+07   6.9905618E+03   9.5957875E+06   1.2853014E+07   1.2852997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   1.2852994E+07   1.2852994E+07   1.7125523E+07   6.9901436E+03   9.5955939E+06   1.2853010E+07   1.2852994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   1.2852991E+07   1.2852991E+07   1.7123692E+07   6.9896607E+03   9.5953704E+06   1.2853007E+07   1.2852991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   1.2852986E+07   1.2852986E+07   1.7121578E+07   6.9891032E+03   9.5951123E+06   1.2853002E+07   1.2852986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   1.2852982E+07   1.2852982E+07   1.7119136E+07   6.9884593E+03   9.5948144E+06   1.2852997E+07   1.2852982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   1.2852976E+07   1.2852976E+07   1.7116318E+07   6.9877159E+03   9.5944704E+06   1.2852991E+07   1.2852976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   1.2852969E+07   1.2852969E+07   1.7113064E+07   6.9868576E+03   9.5940733E+06   1.2852985E+07   1.2852969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   1.2852962E+07   1.2852962E+07   1.7109306E+07   6.9858666E+03   9.5936149E+06   1.2852977E+07   1.2852962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   1.2852953E+07   1.2852953E+07   1.7104968E+07   6.9847223E+03   9.5930857E+06   1.2852968E+07   1.2852953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   1.2852943E+07   1.2852943E+07   1.7099960E+07   6.9834012E+03   9.5924748E+06   1.2852957E+07   1.2852943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   1.2852932E+07   1.2852932E+07   1.7094179E+07   6.9818760E+03   9.5917697E+06   1.2852945E+07   1.2852932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   1.2852919E+07   1.2852919E+07   1.7087505E+07   6.9801152E+03   9.5909559E+06   1.2852931E+07   1.2852919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   1.2852903E+07   1.2852903E+07   1.7079801E+07   6.9780824E+03   9.5900168E+06   1.2852915E+07   1.2852903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   1.2852885E+07   1.2852885E+07   1.7070909E+07   6.9757358E+03   9.5889330E+06   1.2852897E+07   1.2852885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971052E-05   1.2852865E+07   1.2852865E+07   1.7060645E+07   6.9730272E+03   9.5876826E+06   1.2852876E+07   1.2852865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1878598E-05   1.2852841E+07   1.2852841E+07   1.7048801E+07   6.9699007E+03   9.5862399E+06   1.2852851E+07   1.2852841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5003069E-05   1.2852814E+07   1.2852814E+07   1.7035133E+07   6.9662924E+03   9.5845759E+06   1.2852822E+07   1.2852814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8360650E-05   1.2852783E+07   1.2852783E+07   1.7019362E+07   6.9621281E+03   9.5826567E+06   1.2852790E+07   1.2852783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968733E-05   1.2852746E+07   1.2852746E+07   1.7001167E+07   6.9573227E+03   9.5804438E+06   1.2852752E+07   1.2852746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5846008E-05   1.2852704E+07   1.2852704E+07   1.6980179E+07   6.9517782E+03   9.5778927E+06   1.2852708E+07   1.2852704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0012557E-05   1.2852656E+07   1.2852656E+07   1.6955972E+07   6.9453817E+03   9.5749525E+06   1.2852657E+07   1.2852656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4489963E-05   1.2852600E+07   1.2852600E+07   1.6928060E+07   6.9380034E+03   9.5715650E+06   1.2852599E+07   1.2852600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9301420E-05   1.2852535E+07   1.2852535E+07   1.6895881E+07   6.9294941E+03   9.5676635E+06   1.2852531E+07   1.2852535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4471848E-05   1.2852460E+07   1.2852460E+07   1.6858793E+07   6.9196823E+03   9.5631717E+06   1.2852453E+07   1.2852460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0028031E-05   1.2852374E+07   1.2852374E+07   1.6816060E+07   6.9083713E+03   9.5580030E+06   1.2852364E+07   1.2852374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5998748E-05   1.2852275E+07   1.2852275E+07   1.6766841E+07   6.8953355E+03   9.5520584E+06   1.2852260E+07   1.2852275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2414928E-05   1.2852160E+07   1.2852160E+07   1.6710173E+07   6.8803165E+03   9.5452259E+06   1.2852140E+07   1.2852160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9309805E-05   1.2852028E+07   1.2852028E+07   1.6644958E+07   6.8630188E+03   9.5373785E+06   1.2852002E+07   1.2852028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671909E-04   1.2851875E+07   1.2851875E+07   1.6569949E+07   6.8431049E+03   9.5283733E+06   1.2851842E+07   1.2851875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468117E-04   1.2851698E+07   1.2851698E+07   1.6483728E+07   6.8201898E+03   9.5180493E+06   1.2851658E+07   1.2851698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-04   1.2851495E+07   1.2851495E+07   1.6384690E+07   6.7938358E+03   9.5062271E+06   1.2851446E+07   1.2851495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-04   1.2851260E+07   1.2851260E+07   1.6271023E+07   6.7635461E+03   9.4927068E+06   1.2851201E+07   1.2851260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-04   1.2850990E+07   1.2850990E+07   1.6140692E+07   6.7287582E+03   9.4772682E+06   1.2850919E+07   1.2850990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-04   1.2850677E+07   1.2850677E+07   1.5991418E+07   6.6888382E+03   9.4596702E+06   1.2850593E+07   1.2850677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-04   1.2850317E+07   1.2850317E+07   1.5820668E+07   6.6430736E+03   9.4396517E+06   1.2850217E+07   1.2850317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-04   1.2849902E+07   1.2849902E+07   1.5625641E+07   6.5906680E+03   9.4169341E+06   1.2849784E+07   1.2849902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-04   1.2849424E+07   1.2849424E+07   1.5403268E+07   6.5307363E+03   9.3912246E+06   1.2849285E+07   1.2849424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-04   1.2848874E+07   1.2848874E+07   1.5150218E+07   6.4623011E+03   9.3622225E+06   1.2848710E+07   1.2848874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-04   1.2848239E+07   1.2848239E+07   1.4862923E+07   6.3842924E+03   9.3296286E+06   1.2848048E+07   1.2848239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-04   1.2847509E+07   1.2847509E+07   1.4537619E+07   6.2955507E+03   9.2931576E+06   1.2847286E+07   1.2847509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-04   1.2846669E+07   1.2846669E+07   1.4170419E+07   6.1948355E+03   9.2525560E+06   1.2846410E+07   1.2846669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-04   1.2845703E+07   1.2845703E+07   1.3757417E+07   6.0808403E+03   9.2076251E+06   1.2845401E+07   1.2845703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-04   1.2844593E+07   1.2844593E+07   1.3294844E+07   5.9522184E+03   9.1582502E+06   1.2844243E+07   1.2844593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-04   1.2843318E+07   1.2843318E+07   1.2779268E+07   5.8076193E+03   9.1044366E+06   1.2842912E+07   1.2843318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-04   1.2841854E+07   1.2841854E+07   1.2207873E+07   5.6457415E+03   9.0463520E+06   1.2841384E+07   1.2841854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-04   1.2840176E+07   1.2840176E+07   1.1578798E+07   5.4654028E+03   8.9843732E+06   1.2839633E+07   1.2840176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971052E-04   1.2838255E+07   1.2838255E+07   1.0891569E+07   5.2656323E+03   8.9191352E+06   1.2837627E+07   1.2838255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
