#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   1.5582472E+07   1.5582472E+07   2.0766554E+07   7.4987342E+03   2.0923624E+07   1.5582478E+07   1.5582472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   1.5582470E+07   1.5582470E+07   2.0764992E+07   7.4983687E+03   2.0923227E+07   1.5582475E+07   1.5582470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   1.5582467E+07   1.5582467E+07   2.0763187E+07   7.4979466E+03   2.0922769E+07   1.5582472E+07   1.5582467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   1.5582463E+07   1.5582463E+07   2.0761104E+07   7.4974591E+03   2.0922240E+07   1.5582469E+07   1.5582463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   1.5582459E+07   1.5582459E+07   2.0758698E+07   7.4968963E+03   2.0921629E+07   1.5582465E+07   1.5582459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   1.5582455E+07   1.5582455E+07   2.0755921E+07   7.4962465E+03   2.0920923E+07   1.5582460E+07   1.5582455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   1.5582449E+07   1.5582449E+07   2.0752714E+07   7.4954961E+03   2.0920109E+07   1.5582454E+07   1.5582449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   1.5582443E+07   1.5582443E+07   2.0749011E+07   7.4946297E+03   2.0919169E+07   1.5582448E+07   1.5582443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   1.5582436E+07   1.5582436E+07   2.0744736E+07   7.4936293E+03   2.0918083E+07   1.5582441E+07   1.5582436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   1.5582428E+07   1.5582428E+07   2.0739800E+07   7.4924742E+03   2.0916830E+07   1.5582432E+07   1.5582428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   1.5582419E+07   1.5582419E+07   2.0734101E+07   7.4911407E+03   2.0915384E+07   1.5582422E+07   1.5582419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   1.5582408E+07   1.5582408E+07   2.0727522E+07   7.4896010E+03   2.0913714E+07   1.5582411E+07   1.5582408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   1.5582395E+07   1.5582395E+07   2.0719928E+07   7.4878235E+03   2.0911787E+07   1.5582398E+07   1.5582395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   1.5582381E+07   1.5582381E+07   2.0711160E+07   7.4857714E+03   2.0909563E+07   1.5582383E+07   1.5582381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   1.5582364E+07   1.5582364E+07   2.0701041E+07   7.4834025E+03   2.0906996E+07   1.5582366E+07   1.5582364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   1.5582344E+07   1.5582344E+07   2.0689361E+07   7.4806679E+03   2.0904034E+07   1.5582345E+07   1.5582344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   1.5582322E+07   1.5582322E+07   2.0675880E+07   7.4775115E+03   2.0900616E+07   1.5582322E+07   1.5582322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971052E-05   1.5582296E+07   1.5582296E+07   2.0660323E+07   7.4738683E+03   2.0896674E+07   1.5582295E+07   1.5582296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1878598E-05   1.5582267E+07   1.5582267E+07   2.0642372E+07   7.4696637E+03   2.0892126E+07   1.5582265E+07   1.5582267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5003069E-05   1.5582232E+07   1.5582232E+07   2.0621660E+07   7.4648116E+03   2.0886881E+07   1.5582229E+07   1.5582232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8360650E-05   1.5582192E+07   1.5582192E+07   2.0597767E+07   7.4592128E+03   2.0880834E+07   1.5582188E+07   1.5582192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968733E-05   1.5582147E+07   1.5582147E+07   2.0570207E+07   7.4527532E+03   2.0873862E+07   1.5582140E+07   1.5582147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5846008E-05   1.5582094E+07   1.5582094E+07   2.0538425E+07   7.4453015E+03   2.0865828E+07   1.5582085E+07   1.5582094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0012557E-05   1.5582032E+07   1.5582032E+07   2.0501780E+07   7.4367068E+03   2.0856572E+07   1.5582022E+07   1.5582032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4489963E-05   1.5581962E+07   1.5581962E+07   2.0459538E+07   7.4267954E+03   2.0845912E+07   1.5581948E+07   1.5581962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9301420E-05   1.5581880E+07   1.5581880E+07   2.0410860E+07   7.4153683E+03   2.0833640E+07   1.5581864E+07   1.5581880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4471848E-05   1.5581786E+07   1.5581786E+07   2.0354782E+07   7.4021968E+03   2.0819519E+07   1.5581766E+07   1.5581786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0028031E-05   1.5581678E+07   1.5581678E+07   2.0290202E+07   7.3870189E+03   2.0803280E+07   1.5581654E+07   1.5581678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5998748E-05   1.5581553E+07   1.5581553E+07   2.0215865E+07   7.3695349E+03   2.0784617E+07   1.5581524E+07   1.5581553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2414928E-05   1.5581408E+07   1.5581408E+07   2.0130337E+07   7.3494020E+03   2.0763185E+07   1.5581374E+07   1.5581408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
