#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   1.3670510E+07   1.3670510E+07   1.8219775E+07   7.1139588E+03   1.2148421E+07   1.3670523E+07   1.3670510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   1.3670508E+07   1.3670508E+07   1.8218600E+07   7.1136620E+03   1.2148244E+07   1.3670521E+07   1.3670508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   1.3670505E+07   1.3670505E+07   1.8217244E+07   7.1133193E+03   1.2148041E+07   1.3670518E+07   1.3670505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   1.3670502E+07   1.3670502E+07   1.8215677E+07   7.1129235E+03   1.2147806E+07   1.3670515E+07   1.3670502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   1.3670499E+07   1.3670499E+07   1.8213869E+07   7.1124666E+03   1.2147535E+07   1.3670512E+07   1.3670499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   1.3670495E+07   1.3670495E+07   1.8211781E+07   7.1119389E+03   1.2147222E+07   1.3670508E+07   1.3670495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   1.3670491E+07   1.3670491E+07   1.8209369E+07   7.1113297E+03   1.2146861E+07   1.3670503E+07   1.3670491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   1.3670485E+07   1.3670485E+07   1.8206585E+07   7.1106262E+03   1.2146443E+07   1.3670498E+07   1.3670485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   1.3670479E+07   1.3670479E+07   1.8203371E+07   7.1098139E+03   1.2145961E+07   1.3670491E+07   1.3670479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   1.3670472E+07   1.3670472E+07   1.8199659E+07   7.1088760E+03   1.2145405E+07   1.3670484E+07   1.3670472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   1.3670464E+07   1.3670464E+07   1.8195374E+07   7.1077931E+03   1.2144763E+07   1.3670476E+07   1.3670464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   1.3670455E+07   1.3670455E+07   1.8190428E+07   7.1065428E+03   1.2144022E+07   1.3670466E+07   1.3670455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   1.3670444E+07   1.3670444E+07   1.8184716E+07   7.1050993E+03   1.2143166E+07   1.3670455E+07   1.3670444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   1.3670432E+07   1.3670432E+07   1.8178123E+07   7.1034328E+03   1.2142179E+07   1.3670442E+07   1.3670432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   1.3670418E+07   1.3670418E+07   1.8170513E+07   7.1015089E+03   1.2141039E+07   1.3670427E+07   1.3670418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
