#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   2.9631453E+06   2.9631453E+06   3.9505246E+06   7.4069192E+03   7.1015061E+04   2.9632831E+06   2.9631453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   2.9631449E+06   2.9631449E+06   3.9504722E+06   7.4068588E+03   7.1014465E+04   2.9632827E+06   2.9631449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   2.9631445E+06   2.9631445E+06   3.9504116E+06   7.4067890E+03   7.1013777E+04   2.9632822E+06   2.9631445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   2.9631440E+06   2.9631440E+06   3.9503417E+06   7.4067085E+03   7.1012983E+04   2.9632817E+06   2.9631440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   2.9631435E+06   2.9631435E+06   3.9502609E+06   7.4066154E+03   7.1012065E+04   2.9632811E+06   2.9631435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   2.9631428E+06   2.9631428E+06   3.9501677E+06   7.4065080E+03   7.1011006E+04   2.9632804E+06   2.9631428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   2.9631421E+06   2.9631421E+06   3.9500600E+06   7.4063839E+03   7.1009782E+04   2.9632796E+06   2.9631421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   2.9631413E+06   2.9631413E+06   3.9499356E+06   7.4062406E+03   7.1008369E+04   2.9632787E+06   2.9631413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   2.9631403E+06   2.9631403E+06   3.9497920E+06   7.4060751E+03   7.1006738E+04   2.9632776E+06   2.9631403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   2.9631392E+06   2.9631392E+06   3.9496262E+06   7.4058841E+03   7.1004854E+04   2.9632764E+06   2.9631392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   2.9631379E+06   2.9631379E+06   3.9494348E+06   7.4056634E+03   7.1002679E+04   2.9632750E+06   2.9631379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   2.9631364E+06   2.9631364E+06   3.9492137E+06   7.4054087E+03   7.1000168E+04   2.9632733E+06   2.9631364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   2.9631346E+06   2.9631346E+06   3.9489584E+06   7.4051145E+03   7.0997268E+04   2.9632714E+06   2.9631346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   2.9631326E+06   2.9631326E+06   3.9486636E+06   7.4047748E+03   7.0993919E+04   2.9632692E+06   2.9631326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   2.9631303E+06   2.9631303E+06   3.9483232E+06   7.4043825E+03   7.0990053E+04   2.9632667E+06   2.9631303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   2.9631276E+06   2.9631276E+06   3.9479301E+06   7.4039296E+03   7.0985589E+04   2.9632638E+06   2.9631276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   2.9631245E+06   2.9631245E+06   3.9474763E+06   7.4034066E+03   7.0980435E+04   2.9632604E+06   2.9631245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971052E-05   2.9631210E+06   2.9631210E+06   3.9469523E+06   7.4028026E+03   7.0974485E+04   2.9632565E+06   2.9631210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1878598E-05   2.9631169E+06   2.9631169E+06   3.9463472E+06   7.4021053E+03   7.0967615E+04   2.9632520E+06   2.9631169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5003069E-05   2.9631121E+06   2.9631121E+06   3.9456486E+06   7.4013002E+03   7.0959684E+04   2.9632468E+06   2.9631121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
