#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   1.4436812E+07   1.4436812E+07   1.9240563E+07   7.2508051E+03   1.5108410E+07   1.4436822E+07   1.4436812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   1.4436809E+07   1.4436809E+07   1.9239242E+07   7.2504826E+03   1.5108167E+07   1.4436819E+07   1.4436809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   1.4436807E+07   1.4436807E+07   1.9237716E+07   7.2501102E+03   1.5107887E+07   1.4436817E+07   1.4436807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   1.4436804E+07   1.4436804E+07   1.9235954E+07   7.2496802E+03   1.5107564E+07   1.4436813E+07   1.4436804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   1.4436800E+07   1.4436800E+07   1.9233920E+07   7.2491836E+03   1.5107190E+07   1.4436810E+07   1.4436800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   1.4436796E+07   1.4436796E+07   1.9231571E+07   7.2486102E+03   1.5106759E+07   1.4436805E+07   1.4436796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   1.4436791E+07   1.4436791E+07   1.9228859E+07   7.2479482E+03   1.5106261E+07   1.4436800E+07   1.4436791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   1.4436785E+07   1.4436785E+07   1.9225727E+07   7.2471837E+03   1.5105686E+07   1.4436794E+07   1.4436785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   1.4436779E+07   1.4436779E+07   1.9222111E+07   7.2463011E+03   1.5105022E+07   1.4436788E+07   1.4436779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   1.4436771E+07   1.4436771E+07   1.9217936E+07   7.2452820E+03   1.5104256E+07   1.4436780E+07   1.4436771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   1.4436763E+07   1.4436763E+07   1.9213117E+07   7.2441053E+03   1.5103371E+07   1.4436771E+07   1.4436763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
