#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   1.0518294E+07   1.0518294E+07   1.4020030E+07   6.7639524E+03   4.6884268E+06   1.0518322E+07   1.0518294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   1.0518292E+07   1.0518292E+07   1.4019353E+07   6.7637428E+03   4.6883784E+06   1.0518320E+07   1.0518292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   1.0518290E+07   1.0518290E+07   1.4018571E+07   6.7635008E+03   4.6883225E+06   1.0518318E+07   1.0518290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   1.0518288E+07   1.0518288E+07   1.4017668E+07   6.7632214E+03   4.6882580E+06   1.0518316E+07   1.0518288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   1.0518286E+07   1.0518286E+07   1.4016626E+07   6.7628987E+03   4.6881836E+06   1.0518313E+07   1.0518286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   1.0518283E+07   1.0518283E+07   1.4015422E+07   6.7625261E+03   4.6880976E+06   1.0518310E+07   1.0518283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   1.0518280E+07   1.0518280E+07   1.4014032E+07   6.7620959E+03   4.6879983E+06   1.0518307E+07   1.0518280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   1.0518276E+07   1.0518276E+07   1.4012427E+07   6.7615991E+03   4.6878836E+06   1.0518303E+07   1.0518276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   1.0518271E+07   1.0518271E+07   1.4010574E+07   6.7610254E+03   4.6877513E+06   1.0518298E+07   1.0518271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   1.0518266E+07   1.0518266E+07   1.4008434E+07   6.7603631E+03   4.6875985E+06   1.0518293E+07   1.0518266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   1.0518260E+07   1.0518260E+07   1.4005963E+07   6.7595983E+03   4.6874221E+06   1.0518287E+07   1.0518260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   1.0518253E+07   1.0518253E+07   1.4003111E+07   6.7587152E+03   4.6872184E+06   1.0518279E+07   1.0518253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   1.0518246E+07   1.0518246E+07   1.3999818E+07   6.7576957E+03   4.6869833E+06   1.0518271E+07   1.0518246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   1.0518237E+07   1.0518237E+07   1.3996016E+07   6.7565185E+03   4.6867119E+06   1.0518262E+07   1.0518237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   1.0518226E+07   1.0518226E+07   1.3991626E+07   6.7551595E+03   4.6863986E+06   1.0518251E+07   1.0518226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   1.0518214E+07   1.0518214E+07   1.3986559E+07   6.7535904E+03   4.6860371E+06   1.0518238E+07   1.0518214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   1.0518200E+07   1.0518200E+07   1.3980710E+07   6.7517790E+03   4.6856198E+06   1.0518223E+07   1.0518200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971052E-05   1.0518184E+07   1.0518184E+07   1.3973958E+07   6.7496880E+03   4.6851383E+06   1.0518206E+07   1.0518184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1878598E-05   1.0518165E+07   1.0518165E+07   1.3966165E+07   6.7472742E+03   4.6845827E+06   1.0518187E+07   1.0518165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5003069E-05   1.0518144E+07   1.0518144E+07   1.3957171E+07   6.7444880E+03   4.6839417E+06   1.0518164E+07   1.0518144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8360650E-05   1.0518119E+07   1.0518119E+07   1.3946792E+07   6.7412722E+03   4.6832023E+06   1.0518138E+07   1.0518119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968733E-05   1.0518090E+07   1.0518090E+07   1.3934815E+07   6.7375608E+03   4.6823495E+06   1.0518108E+07   1.0518090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5846008E-05   1.0518057E+07   1.0518057E+07   1.3920997E+07   6.7332778E+03   4.6813661E+06   1.0518073E+07   1.0518057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0012557E-05   1.0518019E+07   1.0518019E+07   1.3905056E+07   6.7283358E+03   4.6802324E+06   1.0518033E+07   1.0518019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4489963E-05   1.0517975E+07   1.0517975E+07   1.3886669E+07   6.7226340E+03   4.6789256E+06   1.0517987E+07   1.0517975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9301420E-05   1.0517924E+07   1.0517924E+07   1.3865466E+07   6.7160564E+03   4.6774200E+06   1.0517933E+07   1.0517924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4471848E-05   1.0517865E+07   1.0517865E+07   1.3841018E+07   6.7084700E+03   4.6756857E+06   1.0517871E+07   1.0517865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0028031E-05   1.0517797E+07   1.0517797E+07   1.3812838E+07   6.6997214E+03   4.6736888E+06   1.0517800E+07   1.0517797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5998748E-05   1.0517718E+07   1.0517718E+07   1.3780364E+07   6.6896349E+03   4.6713907E+06   1.0517718E+07   1.0517718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2414928E-05   1.0517628E+07   1.0517628E+07   1.3742954E+07   6.6780087E+03   4.6687473E+06   1.0517623E+07   1.0517628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9309805E-05   1.0517523E+07   1.0517523E+07   1.3699874E+07   6.6646116E+03   4.6657086E+06   1.0517513E+07   1.0517523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671909E-04   1.0517403E+07   1.0517403E+07   1.3650285E+07   6.6491790E+03   4.6622178E+06   1.0517387E+07   1.0517403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468117E-04   1.0517264E+07   1.0517264E+07   1.3593235E+07   6.6314086E+03   4.6582112E+06   1.0517240E+07   1.0517264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
