#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   1.3407452E+07   1.3407452E+07   1.7869339E+07   7.0719808E+03   1.1266097E+07   1.3407466E+07   1.3407452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   1.3407450E+07   1.3407450E+07   1.7868212E+07   7.0716924E+03   1.1265939E+07   1.3407464E+07   1.3407450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   1.3407447E+07   1.3407447E+07   1.7866911E+07   7.0713593E+03   1.1265756E+07   1.3407461E+07   1.3407447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   1.3407444E+07   1.3407444E+07   1.7865409E+07   7.0709747E+03   1.1265546E+07   1.3407458E+07   1.3407444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   1.3407441E+07   1.3407441E+07   1.7863674E+07   7.0705305E+03   1.1265303E+07   1.3407455E+07   1.3407441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   1.3407437E+07   1.3407437E+07   1.7861671E+07   7.0700177E+03   1.1265022E+07   1.3407451E+07   1.3407437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   1.3407433E+07   1.3407433E+07   1.7859358E+07   7.0694256E+03   1.1264698E+07   1.3407446E+07   1.3407433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   1.3407428E+07   1.3407428E+07   1.7856687E+07   7.0687418E+03   1.1264323E+07   1.3407441E+07   1.3407428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   1.3407422E+07   1.3407422E+07   1.7853603E+07   7.0679524E+03   1.1263891E+07   1.3407435E+07   1.3407422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   1.3407415E+07   1.3407415E+07   1.7850043E+07   7.0670408E+03   1.1263392E+07   1.3407428E+07   1.3407415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   1.3407407E+07   1.3407407E+07   1.7845933E+07   7.0659883E+03   1.1262816E+07   1.3407419E+07   1.3407407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   1.3407398E+07   1.3407398E+07   1.7841187E+07   7.0647732E+03   1.1262152E+07   1.3407410E+07   1.3407398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   1.3407387E+07   1.3407387E+07   1.7835708E+07   7.0633702E+03   1.1261384E+07   1.3407399E+07   1.3407387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   1.3407375E+07   1.3407375E+07   1.7829384E+07   7.0617505E+03   1.1260499E+07   1.3407386E+07   1.3407375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   1.3407361E+07   1.3407361E+07   1.7822083E+07   7.0598806E+03   1.1259476E+07   1.3407372E+07   1.3407361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   1.3407345E+07   1.3407345E+07   1.7813655E+07   7.0577220E+03   1.1258297E+07   1.3407355E+07   1.3407345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   1.3407327E+07   1.3407327E+07   1.7803928E+07   7.0552301E+03   1.1256936E+07   1.3407336E+07   1.3407327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971052E-05   1.3407305E+07   1.3407305E+07   1.7792701E+07   7.0523538E+03   1.1255365E+07   1.3407313E+07   1.3407305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1878598E-05   1.3407280E+07   1.3407280E+07   1.7779745E+07   7.0490340E+03   1.1253553E+07   1.3407287E+07   1.3407280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5003069E-05   1.3407251E+07   1.3407251E+07   1.7764795E+07   7.0452025E+03   1.1251463E+07   1.3407257E+07   1.3407251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8360650E-05   1.3407218E+07   1.3407218E+07   1.7747545E+07   7.0407808E+03   1.1249053E+07   1.3407223E+07   1.3407218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968733E-05   1.3407180E+07   1.3407180E+07   1.7727646E+07   7.0356786E+03   1.1246274E+07   1.3407183E+07   1.3407180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5846008E-05   1.3407136E+07   1.3407136E+07   1.7704692E+07   7.0297919E+03   1.1243071E+07   1.3407137E+07   1.3407136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0012557E-05   1.3407085E+07   1.3407085E+07   1.7678220E+07   7.0230009E+03   1.1239379E+07   1.3407084E+07   1.3407085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4489963E-05   1.3407026E+07   1.3407026E+07   1.7647697E+07   7.0151679E+03   1.1235126E+07   1.3407022E+07   1.3407026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9301420E-05   1.3406958E+07   1.3406958E+07   1.7612511E+07   7.0061348E+03   1.1230228E+07   1.3406951E+07   1.3406958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4471848E-05   1.3406880E+07   1.3406880E+07   1.7571962E+07   6.9957197E+03   1.1224590E+07   1.3406870E+07   1.3406880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0028031E-05   1.3406789E+07   1.3406789E+07   1.7525246E+07   6.9837143E+03   1.1218102E+07   1.3406775E+07   1.3406789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5998748E-05   1.3406684E+07   1.3406684E+07   1.7471445E+07   6.9698794E+03   1.1210643E+07   1.3406666E+07   1.3406684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2414928E-05   1.3406564E+07   1.3406564E+07   1.7409510E+07   6.9539416E+03   1.1202070E+07   1.3406541E+07   1.3406564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9309805E-05   1.3406425E+07   1.3406425E+07   1.7338246E+07   6.9355879E+03   1.1192226E+07   1.3406395E+07   1.3406425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671909E-04   1.3406264E+07   1.3406264E+07   1.7256295E+07   6.9144612E+03   1.1180932E+07   1.3406228E+07   1.3406264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468117E-04   1.3406078E+07   1.3406078E+07   1.7162114E+07   6.8901548E+03   1.1167989E+07   1.3406035E+07   1.3406078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-04   1.3405864E+07   1.3405864E+07   1.7053959E+07   6.8622061E+03   1.1153171E+07   1.3405812E+07   1.3405864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-04   1.3405618E+07   1.3405618E+07   1.6929864E+07   6.8300906E+03   1.1136231E+07   1.3405554E+07   1.3405618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-04   1.3405333E+07   1.3405333E+07   1.6787624E+07   6.7932154E+03   1.1116895E+07   1.3405258E+07   1.3405333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-04   1.3405005E+07   1.3405005E+07   1.6624773E+07   6.7509126E+03   1.1094866E+07   1.3404916E+07   1.3405005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-04   1.3404626E+07   1.3404626E+07   1.6438576E+07   6.7024332E+03   1.1069821E+07   1.3404521E+07   1.3404626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
