#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   1.0824127E+07   1.0824127E+07   1.4427540E+07   6.7839625E+03   5.1765944E+06   1.0824153E+07   1.0824127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   1.0824125E+07   1.0824125E+07   1.4426821E+07   6.7837455E+03   5.1765396E+06   1.0824151E+07   1.0824125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   1.0824123E+07   1.0824123E+07   1.4425992E+07   6.7834949E+03   5.1764762E+06   1.0824149E+07   1.0824123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   1.0824121E+07   1.0824121E+07   1.4425034E+07   6.7832056E+03   5.1764031E+06   1.0824147E+07   1.0824121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   1.0824118E+07   1.0824118E+07   1.4423927E+07   6.7828714E+03   5.1763186E+06   1.0824144E+07   1.0824118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   1.0824115E+07   1.0824115E+07   1.4422650E+07   6.7824856E+03   5.1762211E+06   1.0824141E+07   1.0824115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   1.0824112E+07   1.0824112E+07   1.4421175E+07   6.7820401E+03   5.1761085E+06   1.0824137E+07   1.0824112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   1.0824108E+07   1.0824108E+07   1.4419471E+07   6.7815256E+03   5.1759785E+06   1.0824133E+07   1.0824108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   1.0824103E+07   1.0824103E+07   1.4417505E+07   6.7809316E+03   5.1758284E+06   1.0824128E+07   1.0824103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   1.0824098E+07   1.0824098E+07   1.4415234E+07   6.7802458E+03   5.1756551E+06   1.0824123E+07   1.0824098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
