#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   2.3058868E+06   2.3058868E+06   3.0743129E+06   7.6573519E+03   2.9615460E+04   2.3060608E+06   2.3058868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   2.3058865E+06   2.3058865E+06   3.0742811E+06   7.6573032E+03   2.9615201E+04   2.3060605E+06   2.3058865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   2.3058862E+06   2.3058862E+06   3.0742445E+06   7.6572469E+03   2.9614903E+04   2.3060601E+06   2.3058862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   2.3058859E+06   2.3058859E+06   3.0742021E+06   7.6571820E+03   2.9614558E+04   2.3060597E+06   2.3058859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   2.3058855E+06   2.3058855E+06   3.0741532E+06   7.6571070E+03   2.9614159E+04   2.3060593E+06   2.3058855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   2.3058850E+06   2.3058850E+06   3.0740968E+06   7.6570204E+03   2.9613699E+04   2.3060588E+06   2.3058850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   2.3058845E+06   2.3058845E+06   3.0740316E+06   7.6569204E+03   2.9613168E+04   2.3060582E+06   2.3058845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   2.3058838E+06   2.3058838E+06   3.0739563E+06   7.6568049E+03   2.9612555E+04   2.3060575E+06   2.3058838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   2.3058831E+06   2.3058831E+06   3.0738694E+06   7.6566715E+03   2.9611846E+04   2.3060567E+06   2.3058831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   2.3058823E+06   2.3058823E+06   3.0737690E+06   7.6565175E+03   2.9611028E+04   2.3060558E+06   2.3058823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   2.3058813E+06   2.3058813E+06   3.0736531E+06   7.6563397E+03   2.9610084E+04   2.3060547E+06   2.3058813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   2.3058802E+06   2.3058802E+06   3.0735193E+06   7.6561343E+03   2.9608993E+04   2.3060535E+06   2.3058802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   2.3058789E+06   2.3058789E+06   3.0733647E+06   7.6558972E+03   2.9607734E+04   2.3060521E+06   2.3058789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   2.3058775E+06   2.3058775E+06   3.0731862E+06   7.6556234E+03   2.9606280E+04   2.3060505E+06   2.3058775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   2.3058758E+06   2.3058758E+06   3.0729802E+06   7.6553072E+03   2.9604601E+04   2.3060486E+06   2.3058758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   2.3058738E+06   2.3058738E+06   3.0727422E+06   7.6549421E+03   2.9602663E+04   2.3060464E+06   2.3058738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   2.3058715E+06   2.3058715E+06   3.0724674E+06   7.6545205E+03   2.9600424E+04   2.3060439E+06   2.3058715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971052E-05   2.3058689E+06   2.3058689E+06   3.0721501E+06   7.6540336E+03   2.9597840E+04   2.3060410E+06   2.3058689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
