#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   5.8896091E+06   5.8896091E+06   7.8514768E+06   6.8290629E+03   6.9127006E+05   5.8896757E+06   5.8896091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   5.8896083E+06   5.8896083E+06   7.8512690E+06   6.8289500E+03   6.9126438E+05   5.8896748E+06   5.8896083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   5.8896073E+06   5.8896073E+06   7.8510291E+06   6.8288196E+03   6.9125783E+05   5.8896738E+06   5.8896073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   5.8896062E+06   5.8896062E+06   7.8507521E+06   6.8286691E+03   6.9125025E+05   5.8896727E+06   5.8896062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   5.8896050E+06   5.8896050E+06   7.8504322E+06   6.8284952E+03   6.9124151E+05   5.8896713E+06   5.8896050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   5.8896035E+06   5.8896035E+06   7.8500628E+06   6.8282945E+03   6.9123141E+05   5.8896698E+06   5.8896035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   5.8896019E+06   5.8896019E+06   7.8496363E+06   6.8280627E+03   6.9121975E+05   5.8896680E+06   5.8896019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   5.8895999E+06   5.8895999E+06   7.8491438E+06   6.8277950E+03   6.9120629E+05   5.8896659E+06   5.8895999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   5.8895977E+06   5.8895977E+06   7.8485750E+06   6.8274860E+03   6.9119075E+05   5.8896636E+06   5.8895977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   5.8895951E+06   5.8895951E+06   7.8479183E+06   6.8271291E+03   6.9117280E+05   5.8896608E+06   5.8895951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
