#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   7.3102918E+06   7.3102918E+06   9.7449867E+06   6.7296153E+03   1.3964939E+06   7.3103425E+06   7.3102918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   7.3102907E+06   7.3102907E+06   9.7446650E+06   6.7294752E+03   1.3964820E+06   7.3103414E+06   7.3102907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   7.3102895E+06   7.3102895E+06   9.7442937E+06   6.7293134E+03   1.3964683E+06   7.3103401E+06   7.3102895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   7.3102881E+06   7.3102881E+06   9.7438648E+06   6.7291266E+03   1.3964524E+06   7.3103386E+06   7.3102881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   7.3102865E+06   7.3102865E+06   9.7433696E+06   6.7289109E+03   1.3964341E+06   7.3103369E+06   7.3102865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   7.3102846E+06   7.3102846E+06   9.7427978E+06   6.7286618E+03   1.3964130E+06   7.3103349E+06   7.3102846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   7.3102824E+06   7.3102824E+06   9.7421375E+06   6.7283741E+03   1.3963886E+06   7.3103326E+06   7.3102824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   7.3102800E+06   7.3102800E+06   9.7413751E+06   6.7280419E+03   1.3963605E+06   7.3103299E+06   7.3102800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   7.3102771E+06   7.3102771E+06   9.7404947E+06   6.7276584E+03   1.3963280E+06   7.3103269E+06   7.3102771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   7.3102738E+06   7.3102738E+06   9.7394782E+06   6.7272155E+03   1.3962904E+06   7.3103234E+06   7.3102738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
