#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   4.2729248E+06   4.2729248E+06   5.6965335E+06   7.0645971E+03   2.4219725E+05   4.2730202E+06   4.2729248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   4.2729243E+06   4.2729243E+06   5.6964245E+06   7.0645136E+03   2.4219527E+05   4.2730196E+06   4.2729243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   4.2729236E+06   4.2729236E+06   5.6962986E+06   7.0644171E+03   2.4219298E+05   4.2730189E+06   4.2729236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   4.2729229E+06   4.2729229E+06   5.6961532E+06   7.0643057E+03   2.4219034E+05   4.2730181E+06   4.2729229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   4.2729220E+06   4.2729220E+06   5.6959854E+06   7.0641771E+03   2.4218729E+05   4.2730172E+06   4.2729220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   4.2729211E+06   4.2729211E+06   5.6957915E+06   7.0640285E+03   2.4218377E+05   4.2730161E+06   4.2729211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   4.2729199E+06   4.2729199E+06   5.6955677E+06   7.0638570E+03   2.4217971E+05   4.2730149E+06   4.2729199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   4.2729186E+06   4.2729186E+06   5.6953092E+06   7.0636589E+03   2.4217502E+05   4.2730134E+06   4.2729186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   4.2729171E+06   4.2729171E+06   5.6950107E+06   7.0634302E+03   2.4216960E+05   4.2730118E+06   4.2729171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   4.2729153E+06   4.2729153E+06   5.6946661E+06   7.0631661E+03   2.4216334E+05   4.2730099E+06   4.2729153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   4.2729133E+06   4.2729133E+06   5.6942681E+06   7.0628611E+03   2.4215612E+05   4.2730077E+06   4.2729133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
