#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   1.5797948E+07   1.5797948E+07   2.1053542E+07   7.5516087E+03   2.2256298E+07   1.5797953E+07   1.5797948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   1.5797945E+07   1.5797945E+07   2.1051931E+07   7.5512344E+03   2.2255861E+07   1.5797950E+07   1.5797945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   1.5797942E+07   1.5797942E+07   2.1050070E+07   7.5508021E+03   2.2255358E+07   1.5797947E+07   1.5797942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   1.5797939E+07   1.5797939E+07   2.1047922E+07   7.5503029E+03   2.2254776E+07   1.5797943E+07   1.5797939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   1.5797935E+07   1.5797935E+07   2.1045442E+07   7.5497266E+03   2.2254104E+07   1.5797939E+07   1.5797935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   1.5797930E+07   1.5797930E+07   2.1042578E+07   7.5490610E+03   2.2253329E+07   1.5797934E+07   1.5797930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   1.5797925E+07   1.5797925E+07   2.1039272E+07   7.5482926E+03   2.2252434E+07   1.5797929E+07   1.5797925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   1.5797918E+07   1.5797918E+07   2.1035454E+07   7.5474053E+03   2.2251400E+07   1.5797922E+07   1.5797918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   1.5797911E+07   1.5797911E+07   2.1031046E+07   7.5463808E+03   2.2250207E+07   1.5797915E+07   1.5797911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   1.5797903E+07   1.5797903E+07   2.1025957E+07   7.5451980E+03   2.2248830E+07   1.5797906E+07   1.5797903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   1.5797893E+07   1.5797893E+07   2.1020082E+07   7.5438323E+03   2.2247240E+07   1.5797896E+07   1.5797893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   1.5797882E+07   1.5797882E+07   2.1013299E+07   7.5422556E+03   2.2245405E+07   1.5797885E+07   1.5797882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   1.5797869E+07   1.5797869E+07   2.1005468E+07   7.5404353E+03   2.2243286E+07   1.5797871E+07   1.5797869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
