#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   7.6995868E+06   7.6995868E+06   1.0263816E+07   6.7159266E+03   1.6545881E+06   7.6996340E+06   7.6995868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   7.6995857E+06   7.6995857E+06   1.0263459E+07   6.7157787E+03   1.6545738E+06   7.6996328E+06   7.6995857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   7.6995844E+06   7.6995844E+06   1.0263046E+07   6.7156080E+03   1.6545573E+06   7.6996315E+06   7.6995844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   7.6995829E+06   7.6995829E+06   1.0262570E+07   6.7154108E+03   1.6545382E+06   7.6996299E+06   7.6995829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   7.6995812E+06   7.6995812E+06   1.0262020E+07   6.7151831E+03   1.6545163E+06   7.6996281E+06   7.6995812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   7.6995792E+06   7.6995792E+06   1.0261384E+07   6.7149202E+03   1.6544909E+06   7.6996260E+06   7.6995792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   7.6995769E+06   7.6995769E+06   1.0260651E+07   6.7146166E+03   1.6544615E+06   7.6996235E+06   7.6995769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   7.6995743E+06   7.6995743E+06   1.0259804E+07   6.7142660E+03   1.6544277E+06   7.6996207E+06   7.6995743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   7.6995712E+06   7.6995712E+06   1.0258825E+07   6.7138612E+03   1.6543886E+06   7.6996175E+06   7.6995712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   7.6995677E+06   7.6995677E+06   1.0257696E+07   6.7133938E+03   1.6543435E+06   7.6996137E+06   7.6995677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   7.6995636E+06   7.6995636E+06   1.0256392E+07   6.7128541E+03   1.6542914E+06   7.6996094E+06   7.6995636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   7.6995589E+06   7.6995589E+06   1.0254886E+07   6.7122309E+03   1.6542312E+06   7.6996044E+06   7.6995589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   7.6995535E+06   7.6995535E+06   1.0253147E+07   6.7115114E+03   1.6541617E+06   7.6995987E+06   7.6995535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   7.6995472E+06   7.6995472E+06   1.0251140E+07   6.7106805E+03   1.6540816E+06   7.6995920E+06   7.6995472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   7.6995399E+06   7.6995399E+06   1.0248822E+07   6.7097212E+03   1.6539890E+06   7.6995843E+06   7.6995399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   7.6995315E+06   7.6995315E+06   1.0246147E+07   6.7086137E+03   1.6538821E+06   7.6995754E+06   7.6995315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   7.6995219E+06   7.6995219E+06   1.0243058E+07   6.7073349E+03   1.6537588E+06   7.6995652E+06   7.6995219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
