#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   1.1122921E+07   1.1122921E+07   1.4825662E+07   6.8063049E+03   5.6921828E+06   1.1122945E+07   1.1122921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   1.1122919E+07   1.1122919E+07   1.4824902E+07   6.8060804E+03   5.6921208E+06   1.1122944E+07   1.1122919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   1.1122917E+07   1.1122917E+07   1.4824024E+07   6.8058213E+03   5.6920492E+06   1.1122942E+07   1.1122917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   1.1122915E+07   1.1122915E+07   1.4823010E+07   6.8055220E+03   5.6919665E+06   1.1122939E+07   1.1122915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   1.1122912E+07   1.1122912E+07   1.4821839E+07   6.8051764E+03   5.6918710E+06   1.1122936E+07   1.1122912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   1.1122909E+07   1.1122909E+07   1.4820487E+07   6.8047773E+03   5.6917608E+06   1.1122933E+07   1.1122909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   1.1122905E+07   1.1122905E+07   1.4818926E+07   6.8043165E+03   5.6916335E+06   1.1122929E+07   1.1122905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   1.1122901E+07   1.1122901E+07   1.4817124E+07   6.8037844E+03   5.6914866E+06   1.1122925E+07   1.1122901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   1.1122897E+07   1.1122897E+07   1.4815043E+07   6.8031701E+03   5.6913169E+06   1.1122920E+07   1.1122897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   1.1122891E+07   1.1122891E+07   1.4812640E+07   6.8024607E+03   5.6911210E+06   1.1122915E+07   1.1122891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
