#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468117E-05   1.2571447E+07   1.2571447E+07   1.6755596E+07   6.9546898E+03   8.8366582E+06   1.2571465E+07   1.2571447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-05   1.2571445E+07   1.2571445E+07   1.6754613E+07   6.9544264E+03   8.8365461E+06   1.2571463E+07   1.2571445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-05   1.2571443E+07   1.2571443E+07   1.6753478E+07   6.9541223E+03   8.8364167E+06   1.2571461E+07   1.2571443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-05   1.2571440E+07   1.2571440E+07   1.6752168E+07   6.9537710E+03   8.8362673E+06   1.2571458E+07   1.2571440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-05   1.2571437E+07   1.2571437E+07   1.6750655E+07   6.9533655E+03   8.8360949E+06   1.2571455E+07   1.2571437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-05   1.2571434E+07   1.2571434E+07   1.6748907E+07   6.9528972E+03   8.8358957E+06   1.2571451E+07   1.2571434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-05   1.2571430E+07   1.2571430E+07   1.6746890E+07   6.9523564E+03   8.8356657E+06   1.2571447E+07   1.2571430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977637E-05   1.2571425E+07   1.2571425E+07   1.6744561E+07   6.9517320E+03   8.8354002E+06   1.2571442E+07   1.2571425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0393517E-05   1.2571419E+07   1.2571419E+07   1.6741871E+07   6.9510111E+03   8.8350937E+06   1.2571436E+07   1.2571419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1915033E-05   1.2571413E+07   1.2571413E+07   1.6738766E+07   6.9501786E+03   8.8347399E+06   1.2571429E+07   1.2571413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3550066E-05   1.2571406E+07   1.2571406E+07   1.6735181E+07   6.9492175E+03   8.8343313E+06   1.2571422E+07   1.2571406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5307085E-05   1.2571397E+07   1.2571397E+07   1.6731041E+07   6.9481078E+03   8.8338597E+06   1.2571413E+07   1.2571397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7195192E-05   1.2571388E+07   1.2571388E+07   1.6726262E+07   6.9468265E+03   8.8333154E+06   1.2571403E+07   1.2571388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224166E-05   1.2571376E+07   1.2571376E+07   1.6720746E+07   6.9453473E+03   8.8326870E+06   1.2571391E+07   1.2571376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1404518E-05   1.2571363E+07   1.2571363E+07   1.6714377E+07   6.9436396E+03   8.8319618E+06   1.2571378E+07   1.2571363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747541E-05   1.2571348E+07   1.2571348E+07   1.6707025E+07   6.9416681E+03   8.8311249E+06   1.2571362E+07   1.2571348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6265372E-05   1.2571331E+07   1.2571331E+07   1.6698540E+07   6.9393923E+03   8.8301591E+06   1.2571344E+07   1.2571331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971052E-05   1.2571311E+07   1.2571311E+07   1.6688746E+07   6.9367652E+03   8.8290447E+06   1.2571323E+07   1.2571311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1878598E-05   1.2571288E+07   1.2571288E+07   1.6677443E+07   6.9337330E+03   8.8277590E+06   1.2571299E+07   1.2571288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5003069E-05   1.2571262E+07   1.2571262E+07   1.6664399E+07   6.9302332E+03   8.8262759E+06   1.2571271E+07   1.2571262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8360650E-05   1.2571231E+07   1.2571231E+07   1.6649348E+07   6.9261942E+03   8.8245655E+06   1.2571239E+07   1.2571231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968733E-05   1.2571196E+07   1.2571196E+07   1.6631984E+07   6.9215334E+03   8.8225932E+06   1.2571202E+07   1.2571196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5846008E-05   1.2571155E+07   1.2571155E+07   1.6611954E+07   6.9161555E+03   8.8203194E+06   1.2571160E+07   1.2571155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0012557E-05   1.2571107E+07   1.2571107E+07   1.6588851E+07   6.9099512E+03   8.8176987E+06   1.2571110E+07   1.2571107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4489963E-05   1.2571053E+07   1.2571053E+07   1.6562210E+07   6.9027943E+03   8.8146792E+06   1.2571053E+07   1.2571053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9301420E-05   1.2570990E+07   1.2570990E+07   1.6531497E+07   6.8945401E+03   8.8112013E+06   1.2570988E+07   1.2570990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4471848E-05   1.2570917E+07   1.2570917E+07   1.6496096E+07   6.8850221E+03   8.8071970E+06   1.2570912E+07   1.2570917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0028031E-05   1.2570833E+07   1.2570833E+07   1.6455305E+07   6.8740493E+03   8.8025889E+06   1.2570824E+07   1.2570833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5998748E-05   1.2570736E+07   1.2570736E+07   1.6408319E+07   6.8614028E+03   8.7972888E+06   1.2570723E+07   1.2570736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2414928E-05   1.2570625E+07   1.2570625E+07   1.6354219E+07   6.8468315E+03   8.7911964E+06   1.2570606E+07   1.2570625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9309805E-05   1.2570496E+07   1.2570496E+07   1.6291955E+07   6.8300483E+03   8.7841983E+06   1.2570472E+07   1.2570496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671909E-04   1.2570347E+07   1.2570347E+07   1.6220332E+07   6.8107253E+03   8.7761667E+06   1.2570316E+07   1.2570347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468117E-04   1.2570175E+07   1.2570175E+07   1.6137995E+07   6.7884883E+03   8.7669578E+06   1.2570137E+07   1.2570175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323729E-04   1.2569977E+07   1.2569977E+07   1.6043406E+07   6.7629117E+03   8.7564106E+06   1.2569930E+07   1.2569977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243175E-04   1.2569748E+07   1.2569748E+07   1.5934829E+07   6.7335121E+03   8.7443463E+06   1.2569691E+07   1.2569748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231220E-04   1.2569484E+07   1.2569484E+07   1.5810314E+07   6.6997423E+03   8.7305673E+06   1.2569416E+07   1.2569484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292980E-04   1.2569180E+07   1.2569180E+07   1.5667675E+07   6.6609846E+03   8.7148570E+06   1.2569098E+07   1.2569180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433956E-04   1.2568830E+07   1.2568830E+07   1.5504476E+07   6.6165448E+03   8.6969808E+06   1.2568732E+07   1.2568830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7660058E-04   1.2568425E+07   1.2568425E+07   1.5318027E+07   6.5656461E+03   8.6766873E+06   1.2568310E+07   1.2568425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
