#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   2.0893962E+07   2.0893962E+07   2.7844313E+07   1.3949817E+04   3.3101817E+07   2.0893968E+07   2.0893962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   2.0893958E+07   2.0893958E+07   2.7842093E+07   1.3949100E+04   3.3101021E+07   2.0893963E+07   2.0893958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   2.0893952E+07   2.0893952E+07   2.7839531E+07   1.3948273E+04   3.3100101E+07   2.0893958E+07   2.0893952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   2.0893946E+07   2.0893946E+07   2.7836571E+07   1.3947317E+04   3.3099040E+07   2.0893952E+07   2.0893946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   2.0893939E+07   2.0893939E+07   2.7833155E+07   1.3946214E+04   3.3097815E+07   2.0893944E+07   2.0893939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   2.0893931E+07   2.0893931E+07   2.7829210E+07   1.3944939E+04   3.3096400E+07   2.0893936E+07   2.0893931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   2.0893922E+07   2.0893922E+07   2.7824654E+07   1.3943468E+04   3.3094767E+07   2.0893926E+07   2.0893922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   2.0893911E+07   2.0893911E+07   2.7819395E+07   1.3941770E+04   3.3092881E+07   2.0893915E+07   2.0893911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   2.0893898E+07   2.0893898E+07   2.7813323E+07   1.3939808E+04   3.3090704E+07   2.0893902E+07   2.0893898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   2.0893884E+07   2.0893884E+07   2.7806312E+07   1.3937544E+04   3.3088191E+07   2.0893887E+07   2.0893884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   2.0893867E+07   2.0893867E+07   2.7798219E+07   1.3934929E+04   3.3085289E+07   2.0893870E+07   2.0893867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
