#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   4.3754032E+06   4.3754032E+06   5.8333077E+06   1.2852869E+04   1.3441845E+05   4.3756232E+06   4.3754032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   4.3754025E+06   4.3754025E+06   5.8332195E+06   1.2852750E+04   1.3441729E+05   4.3756224E+06   4.3754025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   4.3754017E+06   4.3754017E+06   5.8331178E+06   1.2852612E+04   1.3441595E+05   4.3756215E+06   4.3754017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   4.3754008E+06   4.3754008E+06   5.8330003E+06   1.2852453E+04   1.3441440E+05   4.3756205E+06   4.3754008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   4.3753997E+06   4.3753997E+06   5.8328646E+06   1.2852269E+04   1.3441262E+05   4.3756193E+06   4.3753997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   4.3753985E+06   4.3753985E+06   5.8327080E+06   1.2852056E+04   1.3441056E+05   4.3756180E+06   4.3753985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   4.3753971E+06   4.3753971E+06   5.8325270E+06   1.2851811E+04   1.3440818E+05   4.3756164E+06   4.3753971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   4.3753955E+06   4.3753955E+06   5.8323181E+06   1.2851528E+04   1.3440543E+05   4.3756146E+06   4.3753955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   4.3753936E+06   4.3753936E+06   5.8320769E+06   1.2851201E+04   1.3440225E+05   4.3756126E+06   4.3753936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   4.3753914E+06   4.3753914E+06   5.8317983E+06   1.2850824E+04   1.3439859E+05   4.3756102E+06   4.3753914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   4.3753888E+06   4.3753888E+06   5.8314767E+06   1.2850388E+04   1.3439436E+05   4.3756074E+06   4.3753888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   4.3753859E+06   4.3753859E+06   5.8311052E+06   1.2849884E+04   1.3438947E+05   4.3756042E+06   4.3753859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738080E-05   4.3753826E+06   4.3753826E+06   5.8306763E+06   1.2849303E+04   1.3438383E+05   4.3756005E+06   4.3753826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658342E-05   4.3753787E+06   4.3753787E+06   5.8301811E+06   1.2848632E+04   1.3437731E+05   4.3755963E+06   4.3753787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9721871E-05   4.3753742E+06   4.3753742E+06   5.8296092E+06   1.2847857E+04   1.3436979E+05   4.3755913E+06   4.3753742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939355E-05   4.3753690E+06   4.3753690E+06   5.8289489E+06   1.2846961E+04   1.3436110E+05   4.3755856E+06   4.3753690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322281E-05   4.3753630E+06   4.3753630E+06   5.8281865E+06   1.2845928E+04   1.3435108E+05   4.3755791E+06   4.3753630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6882992E-05   4.3753561E+06   4.3753561E+06   5.8273062E+06   1.2844735E+04   1.3433950E+05   4.3755715E+06   4.3753561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9634751E-05   4.3753481E+06   4.3753481E+06   5.8262898E+06   1.2843357E+04   1.3432614E+05   4.3755628E+06   4.3753481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591814E-05   4.3753388E+06   4.3753388E+06   5.8251163E+06   1.2841766E+04   1.3431071E+05   4.3755526E+06   4.3753388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769497E-05   4.3753282E+06   4.3753282E+06   5.8237614E+06   1.2839929E+04   1.3429290E+05   4.3755410E+06   4.3753282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184260E-05   4.3753159E+06   4.3753159E+06   5.8221972E+06   1.2837808E+04   1.3427234E+05   4.3755275E+06   4.3753159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2853791E-05   4.3753017E+06   4.3753017E+06   5.8203913E+06   1.2835359E+04   1.3424861E+05   4.3755119E+06   4.3753017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797097E-05   4.3752853E+06   4.3752853E+06   5.8183066E+06   1.2832532E+04   1.3422122E+05   4.3754940E+06   4.3752853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034605E-05   4.3752663E+06   4.3752663E+06   5.8159001E+06   1.2829269E+04   1.3418962E+05   4.3754732E+06   4.3752663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588265E-05   4.3752444E+06   4.3752444E+06   5.8131223E+06   1.2825501E+04   1.3415314E+05   4.3754493E+06   4.3752444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0481662E-05   4.3752192E+06   4.3752192E+06   5.8099162E+06   1.2821152E+04   1.3411106E+05   4.3754216E+06   4.3752192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740146E-05   4.3751900E+06   4.3751900E+06   5.8062158E+06   1.2816131E+04   1.3406252E+05   4.3753897E+06   4.3751900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1390954E-05   4.3751563E+06   4.3751563E+06   5.8019454E+06   1.2810337E+04   1.3400652E+05   4.3753528E+06   4.3751563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7463356E-05   4.3751174E+06   4.3751174E+06   5.7970178E+06   1.2803649E+04   1.3394194E+05   4.3753102E+06   4.3751174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3988808E-05   4.3750726E+06   4.3750726E+06   5.7913323E+06   1.2795930E+04   1.3386747E+05   4.3752611E+06   4.3750726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100111E-04   4.3750207E+06   4.3750207E+06   5.7847735E+06   1.2787024E+04   1.3378163E+05   4.3752044E+06   4.3750207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853658E-04   4.3749609E+06   4.3749609E+06   5.7772081E+06   1.2776748E+04   1.3368271E+05   4.3751389E+06   4.3749609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-04   4.3748918E+06   4.3748918E+06   5.7684834E+06   1.2764892E+04   1.3356873E+05   4.3750632E+06   4.3748918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-04   4.3748121E+06   4.3748121E+06   5.7584238E+06   1.2751217E+04   1.3343747E+05   4.3749759E+06   4.3748121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-04   4.3747201E+06   4.3747201E+06   5.7468278E+06   1.2735447E+04   1.3328636E+05   4.3748752E+06   4.3747201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-04   4.3746138E+06   4.3746138E+06   5.7334644E+06   1.2717262E+04   1.3311249E+05   4.3747589E+06   4.3746138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-04   4.3744912E+06   4.3744912E+06   5.7180691E+06   1.2696299E+04   1.3291254E+05   4.3746247E+06   4.3744912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-04   4.3743497E+06   4.3743497E+06   5.7003396E+06   1.2672140E+04   1.3268274E+05   4.3744698E+06   4.3743497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-04   4.3741864E+06   4.3741864E+06   5.6799306E+06   1.2644306E+04   1.3241884E+05   4.3742911E+06   4.3741864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
