#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   3.0657739E+06   3.0657739E+06   4.0874233E+06   1.3448560E+04   3.9289848E+04   3.0660814E+06   3.0657739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   3.0657734E+06   3.0657734E+06   4.0873801E+06   1.3448472E+04   3.9289494E+04   3.0660809E+06   3.0657734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   3.0657729E+06   3.0657729E+06   4.0873302E+06   1.3448371E+04   3.9289084E+04   3.0660804E+06   3.0657729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   3.0657723E+06   3.0657723E+06   4.0872726E+06   1.3448254E+04   3.9288611E+04   3.0660797E+06   3.0657723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   3.0657716E+06   3.0657716E+06   4.0872061E+06   1.3448119E+04   3.9288064E+04   3.0660789E+06   3.0657716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   3.0657708E+06   3.0657708E+06   4.0871293E+06   1.3447964E+04   3.9287434E+04   3.0660781E+06   3.0657708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   3.0657699E+06   3.0657699E+06   4.0870407E+06   1.3447784E+04   3.9286705E+04   3.0660770E+06   3.0657699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   3.0657688E+06   3.0657688E+06   4.0869383E+06   1.3447576E+04   3.9285864E+04   3.0660759E+06   3.0657688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   3.0657676E+06   3.0657676E+06   4.0868200E+06   1.3447336E+04   3.9284893E+04   3.0660745E+06   3.0657676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   3.0657662E+06   3.0657662E+06   4.0866834E+06   1.3447059E+04   3.9283771E+04   3.0660729E+06   3.0657662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   3.0657646E+06   3.0657646E+06   4.0865258E+06   1.3446740E+04   3.9282476E+04   3.0660711E+06   3.0657646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   3.0657627E+06   3.0657627E+06   4.0863437E+06   1.3446371E+04   3.9280980E+04   3.0660690E+06   3.0657627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738080E-05   3.0657605E+06   3.0657605E+06   4.0861334E+06   1.3445944E+04   3.9279253E+04   3.0660666E+06   3.0657605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658342E-05   3.0657580E+06   3.0657580E+06   4.0858906E+06   1.3445452E+04   3.9277259E+04   3.0660639E+06   3.0657580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9721871E-05   3.0657551E+06   3.0657551E+06   4.0856103E+06   1.3444883E+04   3.9274957E+04   3.0660606E+06   3.0657551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939355E-05   3.0657517E+06   3.0657517E+06   4.0852866E+06   1.3444227E+04   3.9272299E+04   3.0660569E+06   3.0657517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322281E-05   3.0657479E+06   3.0657479E+06   4.0849128E+06   1.3443469E+04   3.9269229E+04   3.0660526E+06   3.0657479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6882992E-05   3.0657434E+06   3.0657434E+06   4.0844812E+06   1.3442594E+04   3.9265685E+04   3.0660477E+06   3.0657434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9634751E-05   3.0657383E+06   3.0657383E+06   4.0839828E+06   1.3441583E+04   3.9261594E+04   3.0660420E+06   3.0657383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591814E-05   3.0657323E+06   3.0657323E+06   4.0834073E+06   1.3440416E+04   3.9256870E+04   3.0660354E+06   3.0657323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769497E-05   3.0657254E+06   3.0657254E+06   4.0827429E+06   1.3439069E+04   3.9251416E+04   3.0660278E+06   3.0657254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184260E-05   3.0657175E+06   3.0657175E+06   4.0819758E+06   1.3437513E+04   3.9245120E+04   3.0660190E+06   3.0657175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2853791E-05   3.0657083E+06   3.0657083E+06   4.0810901E+06   1.3435716E+04   3.9237852E+04   3.0660088E+06   3.0657083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797097E-05   3.0656977E+06   3.0656977E+06   4.0800676E+06   1.3433642E+04   3.9229463E+04   3.0659971E+06   3.0656977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034605E-05   3.0656855E+06   3.0656855E+06   4.0788870E+06   1.3431248E+04   3.9219779E+04   3.0659835E+06   3.0656855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588265E-05   3.0656714E+06   3.0656714E+06   4.0775242E+06   1.3428483E+04   3.9208603E+04   3.0659679E+06   3.0656714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0481662E-05   3.0656551E+06   3.0656551E+06   4.0759509E+06   1.3425291E+04   3.9195704E+04   3.0659498E+06   3.0656551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740146E-05   3.0656362E+06   3.0656362E+06   4.0741348E+06   1.3421606E+04   3.9180820E+04   3.0659290E+06   3.0656362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1390954E-05   3.0656145E+06   3.0656145E+06   4.0720385E+06   1.3417352E+04   3.9163645E+04   3.0659049E+06   3.0656145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7463356E-05   3.0655894E+06   3.0655894E+06   4.0696191E+06   1.3412441E+04   3.9143832E+04   3.0658771E+06   3.0655894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3988808E-05   3.0655604E+06   3.0655604E+06   4.0668268E+06   1.3406773E+04   3.9120976E+04   3.0658450E+06   3.0655604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100111E-04   3.0655269E+06   3.0655269E+06   4.0636045E+06   1.3400231E+04   3.9094616E+04   3.0658079E+06   3.0655269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853658E-04   3.0654883E+06   3.0654883E+06   4.0598865E+06   1.3392680E+04   3.9064220E+04   3.0657651E+06   3.0654883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-04   3.0654437E+06   3.0654437E+06   4.0555969E+06   1.3383967E+04   3.9029179E+04   3.0657157E+06   3.0654437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-04   3.0653922E+06   3.0653922E+06   4.0506486E+06   1.3373913E+04   3.8988793E+04   3.0656587E+06   3.0653922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-04   3.0653328E+06   3.0653328E+06   4.0449415E+06   1.3362312E+04   3.8942259E+04   3.0655929E+06   3.0653328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-04   3.0652641E+06   3.0652641E+06   4.0383603E+06   1.3348931E+04   3.8888663E+04   3.0655169E+06   3.0652641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
