#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   3.9392518E+06   3.9392518E+06   5.2518797E+06   1.3026692E+04   9.4075941E+04   3.9394955E+06   3.9392518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   3.9392512E+06   3.9392512E+06   5.2518083E+06   1.3026583E+04   9.4075122E+04   3.9394948E+06   3.9392512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   3.9392505E+06   3.9392505E+06   5.2517258E+06   1.3026458E+04   9.4074176E+04   3.9394940E+06   3.9392505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   3.9392497E+06   3.9392497E+06   5.2516306E+06   1.3026312E+04   9.4073084E+04   3.9394931E+06   3.9392497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   3.9392488E+06   3.9392488E+06   5.2515207E+06   1.3026145E+04   9.4071823E+04   3.9394921E+06   3.9392488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   3.9392477E+06   3.9392477E+06   5.2513937E+06   1.3025951E+04   9.4070367E+04   3.9394909E+06   3.9392477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   3.9392465E+06   3.9392465E+06   5.2512471E+06   1.3025728E+04   9.4068686E+04   3.9394895E+06   3.9392465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   3.9392450E+06   3.9392450E+06   5.2510778E+06   1.3025469E+04   9.4066744E+04   3.9394879E+06   3.9392450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   3.9392433E+06   3.9392433E+06   5.2508823E+06   1.3025171E+04   9.4064502E+04   3.9394861E+06   3.9392433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   3.9392414E+06   3.9392414E+06   5.2506565E+06   1.3024827E+04   9.4061914E+04   3.9394840E+06   3.9392414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   3.9392392E+06   3.9392392E+06   5.2503959E+06   1.3024429E+04   9.4058924E+04   3.9394816E+06   3.9392392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   3.9392366E+06   3.9392366E+06   5.2500948E+06   1.3023970E+04   9.4055473E+04   3.9394787E+06   3.9392366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738080E-05   3.9392337E+06   3.9392337E+06   5.2497472E+06   1.3023440E+04   9.4051487E+04   3.9394755E+06   3.9392337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658342E-05   3.9392302E+06   3.9392302E+06   5.2493459E+06   1.3022828E+04   9.4046885E+04   3.9394717E+06   3.9392302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
