#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   1.5374375E+07   1.5374375E+07   2.0491858E+07   1.2322355E+04   9.0563966E+06   1.5374413E+07   1.5374375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   1.5374372E+07   1.5374372E+07   2.0490723E+07   1.2321916E+04   9.0562794E+06   1.5374410E+07   1.5374372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   1.5374368E+07   1.5374368E+07   2.0489412E+07   1.2321409E+04   9.0561441E+06   1.5374406E+07   1.5374368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   1.5374364E+07   1.5374364E+07   2.0487898E+07   1.2320824E+04   9.0559878E+06   1.5374402E+07   1.5374364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   1.5374359E+07   1.5374359E+07   2.0486151E+07   1.2320149E+04   9.0558074E+06   1.5374396E+07   1.5374359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   1.5374354E+07   1.5374354E+07   2.0484133E+07   1.2319369E+04   9.0555990E+06   1.5374391E+07   1.5374354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   1.5374347E+07   1.5374347E+07   2.0481802E+07   1.2318468E+04   9.0553585E+06   1.5374384E+07   1.5374347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   1.5374340E+07   1.5374340E+07   2.0479112E+07   1.2317428E+04   9.0550807E+06   1.5374376E+07   1.5374340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   1.5374331E+07   1.5374331E+07   2.0476005E+07   1.2316227E+04   9.0547601E+06   1.5374367E+07   1.5374331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   1.5374321E+07   1.5374321E+07   2.0472418E+07   1.2314840E+04   9.0543899E+06   1.5374357E+07   1.5374321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   1.5374310E+07   1.5374310E+07   2.0468277E+07   1.2313239E+04   9.0539625E+06   1.5374345E+07   1.5374310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   1.5374297E+07   1.5374297E+07   2.0463495E+07   1.2311391E+04   9.0534691E+06   1.5374331E+07   1.5374297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738080E-05   1.5374281E+07   1.5374281E+07   2.0457975E+07   1.2309257E+04   9.0528996E+06   1.5374315E+07   1.5374281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658342E-05   1.5374264E+07   1.5374264E+07   2.0451602E+07   1.2306792E+04   9.0522422E+06   1.5374296E+07   1.5374264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9721871E-05   1.5374243E+07   1.5374243E+07   2.0444246E+07   1.2303948E+04   9.0514834E+06   1.5374275E+07   1.5374243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939355E-05   1.5374220E+07   1.5374220E+07   2.0435753E+07   1.2300663E+04   9.0506077E+06   1.5374250E+07   1.5374220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322281E-05   1.5374193E+07   1.5374193E+07   2.0425950E+07   1.2296872E+04   9.0495971E+06   1.5374222E+07   1.5374193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6882992E-05   1.5374161E+07   1.5374161E+07   2.0414636E+07   1.2292495E+04   9.0484310E+06   1.5374189E+07   1.5374161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9634751E-05   1.5374125E+07   1.5374125E+07   2.0401577E+07   1.2287444E+04   9.0470856E+06   1.5374151E+07   1.5374125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
